,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,6.104953981694405,6.179401038490815,6.088239636516203,6.146528337257751,6.227566732295011,6.37328793199797,6.6775681428868525,7.126277157494131,7.624607828348415,8.16415450477045,8.736056775018138,9.337352511529964,9.090708207727497,9.534807550939203,9.743381596857907,10.055716362052705,10.478718730406477,10.989622577675167,11.642723331694267,12.29505473863826,12.90009088607254,12.878318595639534,12.576205915191432,12.751756897019806,12.9348051981059
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.782745229805757,14.332874635486052,14.91559850279411,15.509295775882046,16.10197434717815,16.72433340228258,17.375732778365595,18.05391579356404,18.783293950461605,19.566830922730013,20.408017068764764,21.309776705077937,22.22635137887137,23.135435673247983,24.083787543110304,25.067035949653928,26.093981851913572,27.159143797571527,28.273823647606683,29.446987961770027,30.675749556653503,31.94360566239739,33.20233938769456,34.46356302414676,35.74855472242782
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0589751296203826,-2.7841305714254707,-2.5968039802163365,-2.4379124204311036,-2.25897532612869,-2.1720327368092835,-2.115795535045638,-1.9911889401314782,-1.874951793033501,-1.769688027141726,-1.6772693843219348,-1.6012109199041504,-1.494026872858048,-1.2998765772330356,-1.1154793857249257,-1.0085108559374205,-0.9966204266549424,-1.1196836446969691,-1.3235820511255567,-1.564737111393945,-1.8454777508767555,-2.109688622614887,-2.291995903943471,-2.395979940677689,-2.38235833944372
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.8746642944460579,0.8826071672293474,0.9106359000893279,0.9316416075945011,0.941655708932517,0.9636379691419891,0.9787636041312133,0.980495558891543,0.9835548836630731,0.9870389648936335,0.9904872122164442,0.9936544908206156,0.9931839851008833,0.9869435034705132,0.9849961548083058,0.9924211515678103,0.9996135075775167,0.9981713099710217,0.9934880341128277,0.9869279212543892,0.9805669961441575,0.9804485878408369,0.9863831584176762,0.9935622329582425,0.9993038242410468
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.4847291738911324,0.47011125104105606,0.4132097015662865,0.36337847349386787,0.33657766686873153,0.2672112730180051,0.20499221260349745,0.1965412399318795,0.18060949815145058,0.160480783216261,0.13760480527836438,0.11247556566660616,0.11655716082304156,0.1610668214045004,0.17257628751613582,0.12288310673490199,0.02779991849941322,-0.060448622405599076,-0.11393650018597566,-0.1611622730309118,-0.19618452047198767,-0.1967754217398826,-0.16446356675558715,-0.11328763939208496,-0.03730773186913067
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,1,2,0,0,3,3,3,3,3,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.392796193127673,22.82785776404675,22.236754530597267,21.636934819218375,21.038348588617406,20.413682929574023,19.760999936686208,19.08009479635561,18.348766208022298,17.563988785675303,16.72216145449732,15.820223341265494,14.904025379934959,13.997782137342092,13.055206612534374,12.077456730929963,11.05250032682302,9.982418404909597,8.860489064783641,7.683092961229836,6.45891694571264,5.211378773140506,3.988154487545595,2.7827091497601066,1.587600587749829
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.7985664541219197,-3.2238638527643073,-2.9982786339865592,-3.10274291495208,-2.5481110895221484,-2.3647845600354223,-2.698764329424293,-2.013780349769382,-1.8234346368292478,-1.670070893628501,-1.5341579003048182,-1.413538338664365,-1.6285116880921877,-1.2642984676709852,-1.4159200651860187,-1.0222501183955899,-0.9753310135889404,-0.9403755781026408,-0.9930276341867201,-0.9364194053261561,-0.8263124586407202,-1.0220329497639336,-0.7767757144050886,-0.7945546622145119,301.19510856201026
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,8.70886188143074,5.296090393570451,6.126348501807031,8.793992846186608,4.352181815910404,5.851915019066578,9.646581791483984,5.955749829422184,5.242529919820821,5.402480640475747,5.720594042727454,6.013371030361198,8.562740325765215,4.750998225571015,8.786795954332566,4.26215600019796,5.10722270205204,5.646761161977576,7.1443598048152035,7.133687033095144,6.421104840015914,8.283724241382442,3.2565142755247085,4.957311350485435,2.9363338034724977
Num_Collision,0
