,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.876155020949124,8.152044667225221,7.271601837097635,6.567929292838142,6.619296755120787,6.296751552585878,6.217331347366032,6.109350528450883,5.975228050570244,6.081309043530297,6.003319082330031,6.035886941835116,6.259249625721617,6.4837832421925565,6.7147690664228925,7.266842019263494,7.815826375095163,8.383301248826331,8.840713478531038,9.26591367433281,9.754175112514446,10.404196828573042,11.047888756419116,11.357288197737581,11.719082210934229,12.148079292351783,12.642824167347083,13.209168111853115,13.562720193963127,13.825927758531222,14.030308965740375,14.269572015071445
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.733304279996151,10.480936925165246,11.129325092611994,11.692601674160386,12.255470717756637,12.783622327331184,13.281193711982374,13.818663701520304,14.384271922929571,14.964259301198206,15.543979307881576,16.141755567906777,16.756283249535795,17.38242089239933,18.02890699183615,18.722113109222438,19.47541046013219,20.285085186069946,21.145651907968062,22.05144648199014,23.00121435952934,24.0018696963212,25.06182107087921,26.172747530233185,27.32338321990691,28.517685480441298,29.745381040454017,31.008718913163523,32.309344246571726,33.65483300338818,35.04395353315581,36.456919765961985
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.52542316238878,-5.125727913622949,-4.710628845708443,-4.3119924948932535,-3.971325476970611,-3.598900430657262,-3.2185430608015997,-2.918042977674425,-2.7113951028260654,-2.5415608693803877,-2.372757457337469,-2.3067498491694445,-2.2673692284544233,-2.1479441873154848,-2.0025790138052466,-1.9283422783039224,-1.8687804549526403,-1.8189397246241534,-1.8236687937405054,-1.8586057008966221,-1.8122323571062018,-1.6823237744494934,-1.5132726066091802,-1.358415514982357,-1.2720664820557914,-1.2912683966317036,-1.4542471488321034,-1.7457438438293809,-2.069328184021412,-2.319378370019524,-2.4579202392637725,-2.4584048480114338
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8237116085161555,0.8496569400384378,0.843564498783644,0.8342102339581183,0.8421501041774893,0.8316960355655022,0.8205315476939844,0.8411147778730188,0.8803929121732254,0.9108338540539194,0.9303651513538342,0.9597033730850059,0.9776700555821013,0.9789493624841992,0.9781778846650193,0.9856190200635049,0.9911179753430146,0.9947309417966989,0.9986186599882438,0.9999189839278452,0.9994812144575449,0.996700163718704,0.9926152218928299,0.9919564223714642,0.998069910673812,0.9993938313025177,0.9923862673039684,0.9798797771785893,0.9800195913197509,0.9914663296606284,0.9994260752229841,0.9987703953285836
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5670089822884005,0.5273358362983862,0.5370278730120993,0.5514465391672537,0.539243175231587,0.5552312170840422,0.5716012414602636,0.5408566634919295,0.47424500017938775,0.4127731705298728,0.3666342661922875,0.2810150097223671,0.21014581227826287,0.20410327212413804,0.20776916506610907,0.16898268339997521,0.1329855591858137,0.10252001478858885,0.05254304828694591,0.012728926926717444,0.03220717228306537,0.08117132278772336,0.12130548737236951,0.12657984087525673,0.062100349496351126,-0.034813358850804985,-0.1231645097684255,-0.1995886326333195,-0.19890098197210693,-0.13036302063576932,-0.03387506700188407,0.04957516934096007
Operations,1,1,1,1,1,1,1,3,3,3,1,1,1,2,3,3,0,0,0,0,0,0,3,3,3,3,2,0,0,3,2,3,0,2,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.676486109661667,26.881281965103913,26.186086142366324,25.58155853109394,24.987304607158254,24.42829729457025,23.90366589046663,23.348568206890413,22.77286422105519,22.18572959353076,21.59984822651389,21.000140468353848,20.38464412039694,19.755179661125815,19.105334960918174,18.41081498563771,17.65663543130951,16.84633757502142,15.985912912828539,15.080770971804577,14.130379550732977,13.128388418774373,12.06849055623939,10.959915362337982,9.812098300760882,8.617846400738408,7.386057207421934,6.123015875536831,4.8434482383295805,3.5488435994830705,2.2555746493458217,1.090823489177876
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-1.6375901332831155,-2.6137302930259128,-2.737171897893885,-3.0296654934207448,-4.131418247105326,-4.07113288530085,-4.217974037346229,-4.883270167836377,-4.895025745505408,-4.669992759370605,-4.246218999991091,-4.240798411016465,-3.6212466583228053,-3.307611858425612,-3.7733033040111508,-3.191903059525465,-2.5899379646341676,-2.315164637125,-2.089326956487347,-1.904079629381278,-1.8352623388047693,-2.245020833388134,-1.7880342493026302,-1.410625834924665,-1.3094276505845102,-1.2078698780993848,-0.8521829384228994,-0.8057480999775244,-0.7807257745941012,-0.7541584984765062,-0.7204323627927485,-0.7053953611534904,-0.7067310498627517,301.16475116016795
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,9.412747991110695,8.845387812891342,11.164423297248044,8.70631324588414,0.5136436870169779,8.195094748324792,7.343186095728146,7.167169517537961,5.674739181990864,8.55686888027426,5.347644595894516,5.180567437190912,10.499261590467064,9.201032828512393,6.78504386537673,6.12601316300143,5.785255290185658,5.751914463695394,7.027715851629939,10.08946714251937,8.546716555008269,6.503635651943611,6.648043099385021,8.557780611565532,3.654618438065925,4.88909108630969,5.707530010969811,5.829453563778204,4.309831594768046,3.373894212125175,2.048267504475888,2.4596215813579194
Num_Collision,0
Num_Off_Road,0
