,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324050250662903,11.29249349897835,11.442114783072377,11.587203306200236,11.831778066724567,12.249131383574156,12.565201530383876,12.828746919808491,13.309207116263226,13.808902824646067,14.260717039834796,14.614106814484671,15.167167057061082,15.18457501841186,14.82083765673883,14.986568239817958
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962422488114566,17.00783622648237,18.098350123513775,19.23231839313071,20.401319201575973,21.601712833735775,22.84156768643481,24.11147263057863,25.420217993588917,26.775297237906962,28.17784902066234,29.619666166829827,31.110585878022388,32.630795840164396,34.12051109971832,35.59938900274694
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035014380664182,-1.4618171484296179,-1.7788723331927527,-1.9742243047394414,-2.041853700074962,-1.982676069686579,-1.8901979935048574,-1.8717633201893988,-1.9127606915551372,-1.8785648867872604,-1.7668377212380961,-1.714419832825661,-1.7315584930641108,-1.6838752475660093,-1.5253288995518606,-1.3265506372302869
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743620488458629,0.9059317216850128,0.940240078537718,0.9698367651137316,0.9904301857015707,0.9995773343117913,0.999608600609049,0.999854507451312,0.999937764065165,0.9999006077306858,0.9985333447362101,0.9993183460339123,0.9999999816388466,0.9997049221881373,0.9967348589876553,0.9937272423624532
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852741570886141,-0.42342380146235103,-0.3405122533938917,-0.2437553056524773,-0.1380146631744326,-0.029071510626959562,0.02797580362418286,0.017057664825358577,-0.011156522592563984,0.01409874674590709,0.054140183319942685,0.03691670732941741,0.00019163065075432383,0.024291326699262462,0.08074416931803119,0.11183097865401168
Operations,0,0,0,0,0,3,3,2,1,3,1,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175116209167165,20.12263823231768,19.032490439580936,17.9015935249107,16.734515109432675,15.533001747642883,14.29137896967147,13.021363606419014,11.713958079481534,10.358449096628698,8.95370548890704,7.51120537489186,6.020851601639153,4.499985903204167,3.0104151232281464,1.5548455160919228
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3370606788345922,-2.3641313660591026,-2.8626438770617524,-2.822290026116569,-2.8109516888832156,-2.6583066858404525,-2.4269442642082684,-2.1776696109319316,-1.9403590302064688,-2.9574424934239483,-1.7905610504337073,-1.4507165575153014,-1.4237765365056312,-1.0750691833518422,-1.0055674022896834,-0.8248285814383873,-0.7533732651696101,-0.6279528619386952,300.77600073249226
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.33549065036419,3.270220259175452,2.692973349561337,2.0005519510510887,2.4956219371054145,4.687329237848265,12.032391829348418,8.191482340990204,6.912870014738068,8.078513798351018,6.388915364054566,7.134646913610317,6.630645668245406,6.987167838571843,4.958312160379116,9.937115976613883
Num_Collision,0
Num_Off_Road,0
