,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.259865004689228,8.428429240614959,8.141751261660692,7.591592269559457,7.633412423334941,7.045116574594884,6.522862368307408,5.821987994951514,5.2682389632350795,4.528807488587388,3.9293940638121074,3.2165829122940623,3.2495511342583288,2.6979189048490717,2.1561810595008284,1.5539575103727823,0.9585860823762251,0.35889893418050456,0.1493746902793519,0.04663804555648162,0.1251896893166831,0.17001421639268174,0.0864091428219808,0.42684108869157555,0.8071308220931476,0.5207217910545977,0.8884600178067499,0.5933793988128995,0.24512519986966402,0.06544503695007241,0.23653960925680503,0.03981345214960806,0.15254479675976623,0.10505164610804985,0.056955202834699944,0.20640054090991863,0.00933739027307239,0.007241222460014376,0.006449968288707448,0.007299480665477927,0.007645706605787887,0.011232091739173503,0.009317887196298127,0.007872151049060043,0.006901577316265314,0.0062636295379664905,0.005838550486554556,0.005603524670376875,0.0054050999701111945,0.005293386053386103,0.0052244245581504305,0.005163825164608492,0.007557427161597686,0.007200045148385461,0.006675280160592468,0.006275459568402059,0.0060451144668001895,0.08400776708981365,0.19959195442402353,0.013861369684533208,0.009653595266530436,0.02458334148898744,0.017108798347174586,0.02885643261239398,0.045923562956883476,0.041427596124319996,0.25236843696748784,0.05219562956004619,0.11039890282378145,0.20441614044791187,0.018861611366677588,0.009697284936873572,0.005901870991292588,0.0055670582579048335,0.00397574044457219,0.003593493455680689,0.014002429011044853,0.013414640064754438,0.010794795542465449,0.0345971769887273,0.017332913777348274,0.01989843854283732,0.01840709091748274,0.029922370108869018,0.02375498452775784,0.01839084032467393,0.027771491031595173,0.025112964324458573,0.028591797777131667,0.03766801413951431,0.29344032151085575,0.18381884094976927,0.09570949076307114,0.05706384565015097,0.03030364298703399,0.047927467154665386,0.053167174265585086,0.028960283056071744,0.05177965776984045,0.05060777229909553,0.05161371054761942,0.04429538745613058,0.03643878136429332,0.034128888826297304,0.030978911038294775,0.02206340697617624,0.005017996776941409,0.0066656711675474566,0.005802140160282575,0.005394910020376343,0.015270551119729112,0.02135698269900802,0.043603714013384226,0.033984337728496204,0.025330130961759335,0.0189886361415857,0.014329768059605978,0.01094150688743904,0.03301586508616373,0.0418883906958838,0.018915492304423718,0.01823740101489211,0.07799984144949197,0.29610970611204024,0.09173418695067914,0.02607150703044698,0.023903223144140926,0.02361454789798836,0.023298253312764354,0.03554342564853187,0.19432060108186958,0.08608693225853321,0.05639146749472206,0.05089991034971771,0.009177390903812694,0.0505866410997557,0.2823562258743828,0.17851783618006906,0.06919200505722854,0.02065366097568573,0.10470021802934083,0.2677250196749875
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622249165530501,15.498164254655544,16.29850710012174,17.044618844384626,17.78551736849719,18.501152868523913,19.15371716660371,19.75518873716129,20.290968590180658,20.770093103116857,21.180270270918033,21.525615907196634,21.838880643560714,22.126413806228985,22.362752716099386,22.54363355726847,22.66375172192561,22.72626856734948,22.733412458400455,22.728560769388714,22.735546984186087,22.731560715859263,22.72947998153781,22.755580797205315,22.81318730238854,22.875449939842078,22.94423826019094,23.015047900283758,23.05438269794683,23.06084546340174,23.070579946970415,23.07773141570867,23.08498155884522,23.08414200112453,23.08435671573835,23.07585295330727,23.06917107613801,23.06990566346806,23.07053364432071,23.07126311261169,23.072041445263427,23.07269337375109,23.073271171362016,23.073848760135185,23.07442897094745,23.075005651605853,23.075581853480834,23.07615650285216,23.076728893439547,23.077299649509765,23.077869031519505,23.078437382044626,23.079002666775775,23.07963228218009,23.080269475938444,23.080899270140797,23.081518383354492,23.085660003507336,23.07847209319897,23.070898494412653,23.0713181864421,23.07230354758718,23.072714701931986,23.07150459890743,23.067961815836895,23.067996015999015,23.082539435027293,23.09036222561397,23.094969845141275,23.088154165501933,23.079740255134848,23.079118450082326,23.079138763619845,23.079677012353383,23.079997639102494,23.080241943418528,23.080457732783756,23.080993111840172,23.081691778223522,23.082376602276724,23.08284911349828,23.08214268594674,23.080561630049203,23.079442367272822,23.079438748753663,23.07994490778591,23.080520728848196,23.081318209754837,23.083046994179693,23.086122849205925,23.073575671693867,23.051251922868754,23.038489960776925,23.032112301534422,23.02865045954343,23.024962401768228,23.020191551594955,23.01666472564111,23.012700395913928,23.00774009476965,23.003126205635343,22.99887815564734,22.99553716208777,22.992680548687563,22.9900188171169,22.987395165220253,22.986493609291,22.98583896481386,22.985277793488297,22.984800422877154,22.984464892823098,22.983443441736558,22.983351706075705,22.983105276143238,22.98286335167643,22.98260092233539,22.98233177610773,22.9820593538838,22.981582805184516,22.97906212181522,22.976922459295228,22.97633206596083,22.980997261548808,22.96881540527071,22.952076101744836,22.950701587913358,22.950212433385772,22.949586767432642,22.949848049229118,22.951905752076687,22.943849803489126,22.931310457298263,22.92539311970103,22.92039159758698,22.918026811126275,22.919983484356454,22.90866125773719,22.88799243298737,22.877204483629654,22.875406216664036,22.881648520851314,22.871928850481567
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244427226519942,-9.106652586715795,-8.900623279415996,-8.663275317763029,-8.506753020979636,-8.337672454217001,-8.163165543125647,-8.029948925003609,-7.900064444131759,-7.805997582407019,-7.714118794882626,-7.6292542336333335,-7.552514899451958,-7.478717006693832,-7.4269809223314835,-7.384515321922195,-7.351931903836251,-7.337628284339678,-7.336584742307089,-7.337578690310843,-7.335671571225061,-7.337476737978257,-7.337640791688476,-7.327680080543344,-7.303264505817319,-7.282769751492738,-7.264160249676786,-7.245253094102659,-7.234309360234277,-7.2329833717895555,-7.229996953586007,-7.228097783115532,-7.224982579550781,-7.22550201589868,-7.2246695252734545,-7.227936545389912,-7.229542718013679,-7.229406947489212,-7.229322306827189,-7.229181771690562,-7.22902758498437,-7.228887861475578,-7.228768159802662,-7.228644659928194,-7.228516570809947,-7.228387080125514,-7.2282552459443465,-7.22812165464452,-7.227986881759603,-7.227850867467613,-7.227713779632055,-7.227575678297131,-7.227435545685503,-7.227301094458978,-7.22716573572874,-7.227031946752212,-7.226901236884101,-7.2257378332935644,-7.22817985228221,-7.22988854006715,-7.2297888354682165,-7.229589358944919,-7.2295526005458015,-7.230155460060388,-7.231544456535333,-7.231296913180803,-7.227536849084728,-7.225507400124111,-7.223430278119289,-7.226074399521429,-7.228438288017363,-7.228644355834354,-7.228579898805938,-7.2283714942771145,-7.228273220108168,-7.228204485919563,-7.228132667670854,-7.227874633533006,-7.22761154920138,-7.227307688458733,-7.227242584736919,-7.227700302599835,-7.228511092652418,-7.229107106778329,-7.229122963195698,-7.229000981055671,-7.228880199572571,-7.228549855758862,-7.227820985654403,-7.226656520292739,-7.231638006062167,-7.239631301360457,-7.244369488623536,-7.2466981210114305,-7.247858721591375,-7.249393933195761,-7.251269009983939,-7.252438057150123,-7.2541142976411015,-7.256105750513868,-7.257880354578101,-7.259490697150391,-7.2608789280093315,-7.262041547425813,-7.2631109745076365,-7.26417644606157,-7.2644519625859845,-7.264648026084173,-7.26481793475209,-7.264968797135104,-7.265083278716367,-7.265525916499229,-7.2654947659586355,-7.265507720123949,-7.265480479244965,-7.265463706281885,-7.265447859069629,-7.265433205454229,-7.265608996557176,-7.26681793979453,-7.267646977650018,-7.2677916810926835,-7.26507293919795,-7.271546855199799,-7.2787989250821825,-7.2789416837346375,-7.279305230599818,-7.279597335332964,-7.2793366063023806,-7.27809116283625,-7.281685745680406,-7.2868777304209456,-7.289441075546246,-7.291565529459209,-7.292306883569731,-7.291121920768959,-7.296474428300776,-7.305810978198407,-7.310603051625478,-7.310971561634449,-7.307398621734786,-7.312578071893372
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775422354038448,0.980199336026622,0.9739136155582513,0.9662715512788537,0.9717927143015842,0.9716241874901357,0.969687134245748,0.9707742684037486,0.9709824519615171,0.9728514973241552,0.9732063337361181,0.9714874234982815,0.9716290024683883,0.9705476291317335,0.9713267533984616,0.9713398801367015,0.97069579028723,0.9707385983989355,0.9707605154923822,0.9707563623415528,0.9707293383670325,0.970797449621338,0.9707964672515886,0.9702869464810553,0.9688188325149992,0.9680676615631101,0.9679857337316669,0.9678617797806927,0.9675615745875947,0.967487966398782,0.9674332648641435,0.9673666981784345,0.9671748781909689,0.9671473636317559,0.9670418675005266,0.9671677563907436,0.9671843867120904,0.9671829768084463,0.9671875590426856,0.9671854678773941,0.9671823494907256,0.9671761749132743,0.967171981918283,0.9671666253368116,0.9671608559303808,0.9671544308802196,0.9671477118019207,0.9671407234223871,0.967133496236816,0.9671260311628647,0.9671183479847825,0.9671104588412507,0.9671042547027154,0.9671072611078366,0.9671094470644944,0.9671111486975955,0.9671125166085396,0.9671143548289023,0.9671512044801153,0.9671613191031257,0.9671583688872897,0.9671589924215933,0.9671667472384949,0.9672111064090021,0.9672870914512647,0.9672835259345963,0.9673050458605793,0.9672558870871681,0.9671368449724451,0.9672452186114233,0.9673033948848732,0.9673242803137561,0.9673169425542041,0.9673005951916824,0.967295422558073,0.9672924896339763,0.967286425688699,0.9672548253939216,0.9672402389413765,0.9672085294936386,0.9672097841707493,0.9672605706853052,0.9673485610631033,0.9674181302947467,0.9674206978641791,0.9674139172299592,0.96740986872246,0.9673778896734726,0.9673133270107619,0.9672618734624255,0.967527518373406,0.9678923730360193,0.9681481122994486,0.9682816632451324,0.9683531974793667,0.9684732990821224,0.9686004010552086,0.9686708540099659,0.9688033883012582,0.968945365376188,0.9690749753074802,0.9691850658046774,0.9692838070701595,0.9693511317812469,0.9694125817681223,0.9694857877167141,0.9695143912376603,0.9695355494461586,0.9695543212914174,0.9695713011870143,0.9695852762264252,0.9696350141644664,0.9696199924531089,0.9696117748750651,0.96959757718035,0.969585338766022,0.9695735427145858,0.9695621449729283,0.9695797729935964,0.9697137787790067,0.9697923637192158,0.9697985450219492,0.9695428320649343,0.9700351474400739,0.9705955839732198,0.9705719798979818,0.9706169731333699,0.9706460218921447,0.9706032711519168,0.9704561669365983,0.9706757181301683,0.9710635218282121,0.9712393007542797,0.971403923929883,0.9714808503946856,0.9713584823520928,0.9717396335545586,0.9724196028900352,0.9727716589819821,0.9727735092827388,0.9724540396839293,0.9728582325963504
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21073959761196803,0.19801328655665826,0.22691908123878593,0.25752531756927843,0.23583663928736684,0.23652999447032846,0.24434987554379606,0.23999441619580805,0.2391507432202547,0.23143025764611955,0.22993353817114986,0.2370910921664298,0.23651021449883433,0.24090931818169878,0.23774847661426587,0.2376948406171629,0.24031163666924257,0.2401386549026835,0.24005003970206787,0.2400668343886671,0.24017608464104687,0.2399006290294083,0.2399046043156221,0.24195710671205684,0.2477701954720824,0.2506890556760142,0.2510052176588499,0.2514827533644208,0.2526353090555128,0.2529170513697117,0.25312620969450017,0.25338048712431194,0.2541116978737586,0.2542163980158324,0.25461741201476007,0.25413880262190447,0.2540755047232173,0.2540808717159801,0.2540634283659331,0.254071389036204,0.25408325964848594,0.25410676236599317,0.2541227211255626,0.25414310699801296,0.254165062028622,0.25418950967488524,0.25421507342466726,0.2542416588563364,0.25426914963627156,0.2542975419605263,0.2543267602734426,0.2543567581171484,0.25438034620604116,0.25436891616803065,0.2543606050445073,0.2543541351439315,0.25434893398458996,0.2543419444053143,0.25420178534515087,0.2541632995353612,0.2541745256536878,0.2541721530342148,0.2541426430886977,0.25397376958866047,0.2536842184917159,0.25369781326518215,0.2536157492204746,0.2538031695925317,0.25425641210546607,0.2538438241780562,0.2536220460531757,0.2535423765674563,0.2535703702083242,0.25363272372037654,0.2536524502113059,0.2536636345590432,0.2536867570023726,0.2538072157212523,0.25386279792956856,0.2539835830811775,0.2539788050298143,0.2537853195075271,0.25344972165923463,0.2531840460554663,0.25317423515038967,0.25320014366067334,0.2532156114823742,0.25333775591273155,0.25358416233544795,0.2537803541371133,0.2527657041415991,0.25136498208522057,0.2503781792629184,0.24986120271710824,0.249583823457144,0.24911737989347493,0.24862273241940075,0.2483480956069593,0.2478305768382938,0.24727490555251574,0.2467664730728357,0.24633373342111092,0.24594491527896636,0.24567943201337739,0.24543684790524753,0.24514752174007853,0.24503437551304746,0.2449506447432532,0.24487633218655283,0.24480909279379331,0.24475373771390452,0.24455661779284354,0.24461616920235046,0.2446487400818284,0.24470500265829304,0.24475348996485893,0.2448002150078451,0.2448453533059069,0.24477553758839138,0.24424411404604968,0.24393189884042657,0.24390732271358792,0.24492181771231944,0.2429646326750337,0.24071604095216526,0.24081119541439824,0.2406297809196009,0.24051257801818635,0.24068504321872336,0.2412774918112448,0.24039270003991825,0.23882134865750465,0.23810548223494962,0.23743297280206518,0.23711802402267662,0.23761880978289365,0.23605525747005138,0.2332383242848103,0.23176561324200423,0.23175784698202867,0.23309470329118798,0.23140194309794687
Operations,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,0,0,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64951400713882,86.76760411537742,85.95784677451236,85.2010892797443,84.45369296632332,83.73115416426523,83.07162269658417,82.46509413722583,81.92448014954311,81.44201332666869,81.02859674510786,80.68029936051148,80.36442136036432,80.07441639705642,79.83639602341201,79.65414478180536,79.53297528351023,79.47000582859525,79.46283049279617,79.46771326915942,79.46066606251141,79.464711590816,79.46679671152998,79.44037170644391,79.38197130624154,79.3190549705125,79.2496835707902,79.1782854666314,79.13861074133071,79.13210778972277,79.12228024322287,79.11507015905644,79.10772152583206,79.10857769824482,79.1083357466801,79.11694230192495,79.12367340207759,79.12293474489893,79.12230431901467,79.12157062158047,79.12078763725553,79.12013146471163,79.11955004178235,79.11896870275513,79.11838459227819,79.11780396409081,79.11722373749704,79.1166450049332,79.1160684912347,79.11549357051055,79.11491998797129,79.11434740320591,79.11377781595957,79.11314411983464,79.11250281977698,79.11186896705298,79.11124589094082,79.10706826565387,79.11433258182946,79.12195830020814,79.12153555413333,79.12054416202734,79.1201320207143,79.12136130939496,79.12494790237037,79.1249055691767,79.11024629207883,79.10236101049975,79.09768763968269,79.10458651357155,79.11307360752402,79.1137018552797,79.11367943216119,79.11313461878161,79.11281093275967,79.11256449966004,79.11234646468127,79.11180288803794,79.11109594703792,79.110401500709,79.1099271041799,79.11064820217544,79.11225507231234,79.11339333911984,79.11339747744377,79.11288757868279,79.11230809525564,79.1115001774124,79.10974835242489,79.1066358686093,79.11934017261207,79.14191540215147,79.1548270059569,79.1612782364371,79.16477661240837,79.16851350702959,79.17334389325012,79.17690755272015,79.18092532269006,79.18594901426073,79.19061931969131,79.19491855877372,79.19830388064372,79.20119760160188,79.20389346007535,79.20655114037982,79.20746137372437,79.20812218644065,79.20868870688393,79.20917083883448,79.20950999701085,79.21054563055189,79.21063627717965,79.2108830019321,79.21112388424935,79.21138560889781,79.2116540775599,79.21192586018098,79.21240800228986,79.21496758176222,79.21713369800602,79.2177285887431,79.2129753584516,79.22536638224535,79.24233881189788,79.24371733468239,79.24421838737045,79.24485348394472,79.24458361779787,79.24248537410388,79.25065718951694,79.26336362940559,79.26936372337339,79.2744338308019,79.27682221180261,79.27482679754463,79.28632273421049,79.30729478704689,79.31823863325053,79.32004834369873,79.31368873787073,79.32357811411103
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0610490265553523,-1.1180901082386043,-1.1902426591349382,-1.2432425052319331,-1.252603686579036,-1.2774611979419177,-1.3404685323189227,-1.3934714406416617,-1.4593860123172817,-1.5175331771255713,-1.5865834184391758,-1.6517026154036216,-1.6841219998528345,-1.7099950366921206,-1.7619796263555685,-1.8177487583933498,-1.8788305017048827,-1.9370305450850083,-1.9928246642009242,-2.004882776363246,-1.9929527933519893,-2.0040455283045873,-2.0020851207139856,-1.9735749949139176,-1.941599599797641,-1.9370836642709577,-1.9306286002777,-1.9286018958411972,-1.960325274699315,-1.993497048392058,-1.990172453500108,-1.9927899158335691,-1.9926513667756183,-2.000856172412753,-1.9997580484352824,-2.008606555244839,-2.006731100152649,-1.9992613428213417,-1.9993695741157467,-1.9992663025658004,-1.9992170156750575,-1.9993438274561015,-1.9994185770707134,-1.999418660972779,-1.999415889523064,-1.9994193718126212,-1.9994197734062453,-1.9994212674361336,-1.9994234863015095,-1.9994250792758663,-1.9994264174607252,-1.9994274152346208,-1.9994304127536537,-1.9993663038750782,-1.9993586999423343,-1.9993661472760067,-1.9993769238878372,-1.9958223747130432,-2.0072643161755934,-2.0076257183786765,-1.999577253925196,-1.9990086078940124,-1.9995878586869509,-2.001229288680662,-2.0035865929754095,-1.9999576668063384,-1.985340722902123,-1.9921147184209218,-1.9953266291829408,-2.006898873888858,-2.0084870939524535,-2.0006282477556994,-1.9999775768814771,-1.9994551866204375,-1.999676313978057,-1.9997535669003668,-1.9997819650212278,-1.9994564233566763,-1.9992930589999816,-1.9993055536710784,-1.9995256034709001,-2.0007210979955374,-2.0016068701368965,-2.0011382668075015,-2.0000041383239306,-1.9994901012390187,-1.9994205165728545,-1.9991920821567533,-1.9982481750124919,-1.9968875161844153,-2.0127043040027672,-2.022575229539399,-2.012911603805435,-2.006451230480195,-2.003498375971276,-2.0037368946212126,-2.004830386220533,-2.0035636594700463,-2.0040177699698916,-2.0050236915706705,-2.0046703054305794,-2.004299239082414,-2.003385321869999,-2.0028937209581557,-2.002695858473473,-2.0026576803044662,-2.0009102333445554,-2.0006608127162906,-2.0005665204432717,-2.000482131950548,-2.0003391581763736,-2.0010356335410364,-2.000090646627754,-2.000246724752458,-2.000240882317243,-2.0002617246484675,-2.0002684686620853,-2.000271782621084,-2.000482142108879,-2.0025595794723614,-2.0021661162437994,-2.0005948907370765,-1.9952467697085012,-2.0123910237937537,-2.016972429652526,-2.0013785227845062,-2.0005010526880653,-2.000635096574271,-1.9997301338531486,-1.9979017563060069,-2.008171815413064,-2.012706439888646,-2.006000093967799,-2.0050701074285087,-2.0023883810007135,-1.9980045857420237,-2.0114959366658525,-2.020972052836413,-2.010943846203631,-2.0018097104481996,-1.9936403941719902,-2.0098893762403094
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.865712842070346,8.387095710453368,9.524045628177621,8.426200777686876,4.390773855465016,9.697127427744345,8.455921185441825,8.95619485979963,8.890868254721282,9.58366066012378,7.9594588029308655,9.743560596699782,6.586549571034727,8.105676005888254,7.518701827342893,7.110081457312447,6.111376891177273,6.03338794146195,4.928075311612649,1.398238276208397,1.233176796056013,2.942866837960173,2.540478922255548,3.4156439676173096,3.801228858215266,3.0142205998982665,3.6820842845609363,2.9607600819518853,3.485676851112855,2.969369909096352,2.8888343562219894,2.6140171973170405,1.772671446930576,2.5691257115394177,1.614130784912585,2.626759778996445,2.1486871081587906,0.03651745301472653,0.009066116402282635,0.008569750549512894,0.0033592743819388796,0.027000243944876542,0.0031247513458119575,0.0005947490706045855,0.00024487629843997607,0.00032994024648268455,0.0004920935523178321,0.00017594874323516652,0.0005889649840224149,0.0002761159378441,0.0001919048912908449,0.00029470505024930155,0.0017414314582756434,0.0057022833222508135,0.0003310899095414714,0.0006914214785732367,0.0002661189281768517,0.7828905540072212,2.8328870981833103,1.857166041727186,0.23224171787952552,0.038483014424139005,0.05882859551727878,0.25935948116618424,0.19138691466076355,0.8603391226742948,2.1118742785686386,3.0237053463475094,1.6061165133412445,3.143310108823477,1.8560427026226554,0.1655106866463711,0.07468351059739184,0.010557013940155383,0.01441628683089627,0.0017930254734417372,0.00390889077448841,0.05365373522498095,0.011782923521207463,0.02244110574448433,0.04503952474230204,0.15764767745010871,0.03139539047405785,0.11909631917618523,0.09153040426993123,0.023325636307291998,0.009568156816401765,0.08979962877957419,0.10992100305024101,0.11684838177023564,3.304551659706455,1.0962260029953363,0.8813862628346663,0.38758134743603556,0.27459905168626825,0.18241303978107998,0.05440770976058495,0.2483788447351744,0.23360543976965956,0.018096716004059744,0.013940566232108422,0.1145420106440425,0.06680827097171456,0.003983782016803192,0.021145231386604967,0.07251872891192229,0.1699253371208751,0.01670752813285476,0.008629872527330289,0.0041627646273074866,0.031288169557429635,0.05368017541779407,0.028861619756131284,0.03279009919207518,0.0032368269034734327,0.0015573176698661319,0.0002897997063785471,0.00017518052833950416,0.09116707111589423,0.23599225841650315,0.3078697030528261,0.034815440312618684,0.8204320747615168,3.7271793410193172,2.0775609693618518,1.0904697485180839,0.35951090479839276,0.11122442308830638,0.1316735103737748,0.21875169230414512,2.2593171724833123,1.0837261300809662,0.2983332381439839,0.08067367929229455,0.4804152014527592,0.4329857600336573,3.2496424421302033,1.056980478092062,1.1318269057960553,0.6524898342035479,1.021278656401629,3.715035602068976
Num_Collision,0
