,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970596602713949,15.261630020386304,14.680426131186367,14.813431525545525,14.905558034977634,15.209897710677485,14.650871351359372,14.779710909396352,14.867839622298137,15.19608373137543,14.67994763830952,14.831162712141333,15.267678252221632,14.837624206670265,15.015512382849613,14.955169061265103,15.139546505950817,14.704781137473196,14.101229339347336,13.445633323521609,12.64858929036694,12.53489676805681,12.46626655349692,12.267135578099095,12.25465866847621,12.586689200923804,12.771496479776667,12.974647230677041,13.370753621789746,13.743264330371032,14.19017155259469,14.604126399234296,15.055383655343856,15.174209009321146,15.098832237154864,15.036329499227962,15.081357675697955,14.834342084768721,14.905098131726554,15.007820070712802,15.088068048422608,14.812332893240223,14.89467604865968,15.014063038657921,15.106165123197153,14.767453065205741,14.8532389177594,15.013397227907804,15.141264803841807,14.67816893495006,14.776750317940092,14.958577296401959,15.09967540518429,14.789762899139093,14.901352415978243,15.042518692925253,14.715676918776527
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440623090823,22.198207173880387,23.664764553073717,25.091927923245247,26.545982355781856,28.03003763304963,29.490441411724706,30.912766298167565,32.3622318078404,33.842948820499906,35.30394468109669,36.72933776415776,38.19718597992917,39.65464615617878,41.08435087576222,42.53919387909362,44.01494910807636,45.479285570677284,46.90525316304183,48.256784303626056,49.52339555715929,50.709235696380006,51.86468677188962,53.02846726323173,54.214559451065305,55.431008558115074,56.665667837609206,57.93453855818764,59.243926163423225,60.592483722824284,61.98536988721217,63.417601856809824,64.89777889245784,66.40893978934504,67.92011941824165,69.42766987250903,70.9309712478713,72.42915085399135,73.91314304292578,75.40988342677856,76.91257787636528,78.41017071955022,79.89268116843135,81.38916340773456,82.89314961908401,84.38963195185181,85.86784423122587,87.36205230093678,88.86808012981793,90.36241012193216,91.83241945038122,93.32000392698606,94.82112600686652,96.31857099163942,97.80074238405264,99.29892626567886,100.7823235144816
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700130357458237,-10.465356198782064,-10.15505293247543,-9.785519207323,-9.483515573241322,-9.236502701233167,-8.915600616592027,-8.538933007481342,-8.233012599629241,-7.982465819295251,-7.657906089244929,-7.276642880968491,-6.937425851546336,-6.554424832490315,-6.121333166290235,-5.766471062646262,-5.476140888312225,-5.198005273422608,-4.99746870135543,-4.741415899595252,-4.425449492117263,-4.016037346332043,-3.5325613670755023,-3.117788185277083,-2.8148764918436506,-2.545560505589436,-2.2456852870979995,-2.0366876235969245,-1.894055979886824,-1.735067391126756,-1.6203866513589427,-1.4561678276875243,-1.3830814909618778,-1.3378283510787163,-1.2419834134404313,-1.238298475984118,-1.3056259112274533,-1.297614756155541,-1.2258305123466602,-1.2327876281814134,-1.3066383974677187,-1.3025372003293487,-1.2337281460403735,-1.242690596217221,-1.3182855012357462,-1.3159389845124672,-1.2495168671279873,-1.2607212327628772,-1.3386943280618337,-1.3395820376902368,-1.278150307616171,-1.2945742011845516,-1.3778571772437436,-1.383554668792568,-1.3244969859927367,-1.3428513857678759,-1.4226353753214722
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789369278707751,0.9846311659348107,0.9800719544388282,0.9729552212659591,0.977810393570513,0.9833094182553224,0.9785214038651006,0.9715590877251244,0.9769158526982523,0.9827219745193584,0.977964539054316,0.9709369965339103,0.9732834862336985,0.968536164000784,0.961849898728392,0.969209718656161,0.9769769955423692,0.9812780899270753,0.9869802237324485,0.9825297827414872,0.9642429426017602,0.931592943440891,0.9176674188616575,0.9336779411208663,0.9565707864485313,0.9680826616264326,0.970788160978385,0.9817005584818796,0.9897669124704287,0.9932272147791777,0.9954314822294125,0.9957493425061829,0.9987411766866195,0.9991825777923556,0.9985889185280608,0.9998603488513785,0.9997657046147436,0.9999997070619793,0.9995720750401479,0.9999924474841685,0.999581990608074,0.9999873445353634,0.9996495028141745,0.9999979336080151,0.999540787395534,0.9999800267347931,0.9996871952710309,0.9999998368787397,0.9994929267981838,0.9999650002356996,0.9997543872838808,0.9999965184289795,0.9993762635870185,0.9999335728916158,0.9998010104179719,0.9999906089943854,0.9994137764582579
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416290370909407,0.1746466921239998,0.19864280536293108,0.2309938038374806,0.2094918476348862,0.18194116623342715,0.20614524534384193,0.23679725306414312,0.21362447600133885,0.1850878731758875,0.20877107163656378,0.23933522256807407,0.2296067408086661,0.2488728571432539,0.27357772627935556,0.24623671794118213,0.21334467460193499,0.19259623627960845,0.16084165493132035,0.1861054164337136,0.2650199004654152,0.36350321557193516,0.3973493530380831,0.35811381188708713,0.2915001381015766,0.25063112388185543,0.23993821393059733,0.1904311252825169,0.1426935842242209,0.1161882086185908,0.09547860591019813,0.09210454331087367,0.05016036274416924,0.040424945717009136,0.0531052896890512,0.01671175618538321,-0.02164568955208497,-0.0007654253430166334,0.02925178285050158,0.0038865118837441586,-0.028910967676650103,-0.005030980929435751,0.026473978230965194,0.0020329239286862055,-0.030302051625526065,-0.006320295205312929,0.025010230129681944,0.0005711764122392877,-0.03184162810536568,-0.008366498886469101,0.022162245072016074,-0.002638774321464227,-0.035314073382296314,-0.011526048941754179,0.019948422674550655,-0.004333811606225532,-0.03423599604865248
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222622143,80.46117625596614,78.96917258701875,77.51019035155241,76.03218095829678,74.5303576854107,73.04455444571357,71.59146978274866,70.11896461039221,68.62099980959565,67.13592788964965,65.6817632084387,64.18986756967281,62.70542844199893,61.2459002991902,59.76862430465116,58.27596647447064,56.79611180126729,55.360074208514504,53.99510157024315,52.71201403691619,51.50592825381917,50.32941795568971,49.15065611491981,47.955554744642676,46.73240098435562,45.491713575065454,44.219674009396186,42.90862175764594,41.55866002336702,40.16509457610013,38.732403334105804,37.252238972502205,35.741161905174174,34.23036768990279,32.7228608967139,31.219253540627587,29.72111908618123,28.237558660485057,26.74080679407092,25.237696969927196,23.740142833668678,22.258141271006643,20.76163779510494,19.25714408299241,17.76070142532362,16.283103829326315,14.788862877640508,13.282199107036726,11.78789883045126,10.318630920270538,8.83096509548035,7.3290244141291,5.83157566944442,4.350431585101864,2.8522747354851417,1.3676735706322871
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768545436512,-0.48925399375181655,-0.5079963310526381,-0.5410177645336489,-0.5219906067443674,-0.498176727113929,-0.5141967603028661,-0.5469153370350881,-0.5274948276435509,-0.5020351992034335,-0.5149280800540055,-0.545835318789031,-0.5081043612341318,-0.5155608723261196,-0.5404718571912639,-0.5227240054609723,-0.5073421698194736,-0.5201453267966372,-0.5639624072472245,-0.6350273617286462,-0.7169124666730298,-0.7939142169029907,-0.8234897018705354,-0.8212381592301057,-0.8048986297228637,-0.7768462397129525,-0.7593125907098184,-0.7279604343307398,-0.6889477482497526,-0.6500382657210793,-0.6064345527331128,-0.567308758005673,-0.5198356383964011,-0.4889229326719686,-0.4892057847286182,-0.49249320681111186,-0.4963926439136799,-0.5018655455536454,-0.5164395743038277,-0.5032481335858598,-0.49689017585627937,-0.5024458637414781,-0.5179984373379689,-0.5034965240982956,-0.49550628788747275,-0.5035573423312094,-0.5224024040026904,-0.5057590483141965,-0.49333622939622046,-0.5056997234145317,-0.5307320898192778,-0.5123341752098121,-0.4980593186487514,-0.5025512553153186,-0.5188559156574444,-0.5018431503832774,301.48460116485285
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.808714271000776,8.132659139089169,8.105402745940873,5.167154053209494,6.650967012645642,6.760357354451221,8.044485948436122,5.550106213952824,6.500663148729193,6.9124764723835925,7.830987982209607,5.5823629112207716,4.528383090605001,7.702814870774399,6.315698286432224,6.161115128692795,6.410486114542001,7.255197598152036,8.185271582487685,7.7830485112867365,8.481212899085321,1.9368159028104066,5.05428814641037,5.7243618639029785,3.1702414888896806,10.78901776967594,3.758560378213233,4.921621477750937,8.012929438686898,4.305707888749344,7.570237125557648,4.203268794159814,8.382553436206402,9.5051861198325,5.23460630657204,5.287370355728275,6.424097090201506,7.192834607777496,5.611718040425389,6.537014527602294,5.959070749945809,7.032770012020364,5.7358039184973855,6.6402694631348815,5.930063973656024,7.235537947865433,5.706722630115198,6.703491945172738,5.966579225384327,7.78836301468656,5.610113194449499,6.722949624099439,5.990400536210867,7.180762635586722,5.735850643778833,6.678996972335672,7.133006591820311
Num_Collision,0
