,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.255852935862826,8.420073452078837,7.790013232112049,6.937327800235722,6.191272721732832,5.569683811874785,4.788442306616014,4.122847554509143,3.328181820210984,2.7273384614662497,1.9989936506819619,2.039326541773842,2.219243213862576,1.760557350458178,1.999804954374968,2.3318270916220643,2.739706604122393,3.2081617895977796,3.721392601735959,4.273107233279562,4.855454129641973,5.46357736973897,6.091622587263256,6.733677144333255,7.392220419158262,7.313813382537959,7.85688631489077,7.694410296669056,7.424086038701528,7.060236910423264,6.508168112044889,6.015029644621985,5.986907786824438,6.22454491763389,6.4177756359064855,6.686930675079802,7.0854927901852065,7.210501925922351,7.732297825720427,8.14989061235262,8.52194187251057,8.682045375876077,8.276511714584561,7.908480365009437,7.377716706561642,6.939511301840731,6.30015449993585,6.242457359884526,6.457186335955081,6.535083984983268,6.988842680462841,7.50143627964162,8.031702984339818,7.75117440699093,7.419124484247715,6.9293266412385055,6.504150461055509,5.896438089396799,5.394226881303885,4.731428403940414,4.761397257495457,4.902781959335711,5.144666091759222,5.51958249296684,5.888938194117671,6.215064470699815,6.581266327297066,7.085466676616517,6.972616744337403,6.48455061185697,6.72168754620158,6.515966254678131,6.160421252351674,6.475289376644192,6.04653024282166,6.3765434140083155,6.780088796176751,7.214205558615751,6.889857801834442,6.487505820433784,6.780941874337163,6.3556064752126025,6.566514618410001,6.215901372392131,5.632916482004191,5.787862955165886,5.360293597582424,5.649179138578929,5.202469324486512,5.316294348084487,4.997754479877169,4.341898208126146,3.8524447583873047,3.279288213206496,2.716189816497299,2.126129804524394,1.538397812598567,0.919313971049208,0.30738107945644283,0.18764569476077556,0.04127448737144522,0.013103242781012386,0.010075292806460927,0.00972272946949246,0.008595675518242588,0.007914662512863829,0.04160634844383214,0.03586158370009911,0.030253182616837987,0.0143755672788388,0.025567160326145182,0.01556418995733457,0.02676277748182866,0.023558561373467,0.02135453085853067,0.01984622286957582,0.017052879922183767,0.015266644908144444,0.014161631043058499,0.018867109425323315,0.014938812783057769,0.011190225697645412,0.009309621608936454,0.008258063086209645,0.007639734486745593,0.007312909238272953,0.0072088884670437935,0.007231073963080266,0.007289704707380913,0.00738686136014348,0.007525793147304121,0.00757160312673872,0.0076740299448302685,0.007805149375796409,0.00791469026931885,0.008151632191381398,0.008267260190929387,0.008400193191298212,0.008571223313860836,0.008613670871643095,0.00874983290568916,0.00885320661194812
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621993752476838,15.49751438452815,16.291274496395413,17.02260122726834,17.65894396525411,18.240916937457694,18.75399738879183,19.193686183914153,19.56006608934681,19.857242794720857,20.088332940574492,20.28016872282803,20.485999118758834,20.67724086822018,20.859458382956742,21.071390820041767,21.320704753963543,21.61201104695013,21.951575070943296,22.342310042099403,22.78554857901116,23.284531922039104,23.845176819068875,24.4715731575812,25.161008552353884,25.87037663317855,26.60272393740309,27.354827737295704,28.084184336132076,28.788551778833867,29.444456742062126,30.042829590734335,30.634937763312333,31.24333292577463,31.860825268939095,32.470438501664034,33.10338850401429,33.78426222930865,34.50741306574102,35.27936916318548,36.10036534034657,36.95709570056063,37.79376463178207,38.58021922125157,39.328012881784915,40.023097746192605,40.673363051476926,41.26635653446849,41.85775703465421,42.48596521033547,43.147953744330394,43.84950016086367,44.614712384125966,45.39063107106255,46.12781607465159,46.83058711152538,47.48387512997693,48.09264315906036,48.643573243570586,49.140839669293925,49.605960525980315,50.08930564893839,50.59208968139043,51.12490479610647,51.689481278988175,52.28653069110891,52.9228947728097,53.60436304641818,54.30772491623879,54.978549931919936,55.63746698431615,56.30097363153614,56.933809232657254,57.565594165257295,58.19235308215983,58.81197791884927,59.4702957370306,60.17039820165403,60.87791723582394,61.546910954216024,62.2069019287769,62.86554504086954,63.506290909502745,64.14374572416256,64.73378962774389,65.30386994152835,65.8628522544873,66.40884489590842,66.9523733819472,67.47402907570029,67.9840595976974,68.44907160731383,68.85843927535461,69.21394889219441,69.51471332691368,69.75694248540593,69.93963089234242,70.06051057135339,70.12016197279515,70.12216744093169,70.11092162683221,70.10952506533192,70.10966716890903,70.11035026295542,70.11114989795898,70.11196467357026,70.11247156497441,70.1112214610242,70.10944993428622,70.10768317155355,70.1078171336878,70.10880701125853,70.10784904109326,70.10620052600731,70.10508486608565,70.10595014768575,70.10708134927576,70.1082476814533,70.10943945002795,70.11049924131714,70.11143523203096,70.11221916907328,70.11290704642144,70.11361221286188,70.11434897742616,70.1151061444116,70.11588402252225,70.11668067075799,70.11750392512384,70.1183460155001,70.11920508781773,70.12008236571911,70.12096632317262,70.12186153625825,70.12276395464012,70.12367163047064,70.12458776254223,70.12550819338327,70.12643620479672,70.1273681280251,70.12830360163017,70.12924208829907
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244264831089689,-9.10626557563133,-8.968442673554968,-8.87738176876333,-8.736363547418618,-8.642801531945151,-8.576920527325168,-8.511081516988542,-8.446895646574351,-8.392198975793995,-8.349908322326014,-8.288142187753138,-8.231971083587629,-8.180581880469312,-8.132000681824408,-8.084023891496473,-8.033401834678275,-7.968729741879229,-7.894815890951178,-7.805216118161418,-7.69133563479369,-7.555191771187411,-7.410395261545234,-7.267115063235203,-7.107396262320482,-6.9153444832402355,-6.713653547403868,-6.517408215536381,-6.320920246293351,-6.156820154070253,-5.982363153939972,-5.804239770595978,-5.7226043353264,-5.667197158873704,-5.526627248396321,-5.288951089518006,-5.0104268063337765,-4.794566949781551,-4.6140155144881225,-4.400087799506524,-4.266734499591794,-4.187331716450734,-4.036001530281338,-3.855747590059479,-3.6997229678079027,-3.5377666679847595,-3.4183252838537923,-3.2190157095237724,-2.9841889186687878,-2.822441253074682,-2.6832954255168846,-2.4950317662110257,-2.356844555493112,-2.201479848039202,-2.0284847809032125,-1.8858929987186874,-1.7387358508121655,-1.6273031060712468,-1.5161103192494008,-1.4304568131632869,-1.338085115202942,-1.3368047486771903,-1.3540599070241128,-1.350146047570757,-1.4400001062822745,-1.5611897170296705,-1.6078047732205554,-1.5641213958030835,-1.5018743070448912,-1.5242405132780992,-1.574809026735081,-1.5776180691430783,-1.5946082326457056,-1.624024904027937,-1.6173216272534752,-1.5703050450823213,-1.5477518729157587,-1.5652958921870184,-1.5633323659266902,-1.5412675058332668,-1.5942307084962224,-1.6209162706345295,-1.5562401530654035,-1.4884544712240675,-1.5065053343550214,-1.5350813334224358,-1.545967878971167,-1.6149949208527616,-1.6484952786199922,-1.5907982407293877,-1.5188158331151629,-1.530880926899392,-1.5539469076979078,-1.5701401671798196,-1.5752254729077786,-1.583692209959965,-1.5905084083022276,-1.5978067525208757,-1.6031940432016423,-1.6027042260112803,-1.6013038038279825,-1.601093560991666,-1.601216050075387,-1.6013926285205562,-1.6015540420267698,-1.6017113025249177,-1.6017662565039983,-1.6013796456675955,-1.6009430692637745,-1.6005502480143314,-1.6007741329241891,-1.6010538664599852,-1.600776796867284,-1.6004675798539874,-1.6003311295538216,-1.6004966373308671,-1.600689033630439,-1.6008759445749419,-1.6010561622618986,-1.6012332778549347,-1.601378481941856,-1.6014762554925388,-1.6015666267493642,-1.6016600724499206,-1.6017544323572892,-1.6018474693420437,-1.6019391208319747,-1.6020284693891669,-1.6021157362421397,-1.602200754365004,-1.6022830505475634,-1.6023629092394855,-1.6024392808180032,-1.6025130416627351,-1.602583687587674,-1.6026508124272345,-1.6027149321381726,-1.602775620585824,-1.602833909214518,-1.6028892414600089,-1.60294196155749,-1.6029922256350437
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775197716192785,0.9801732419792752,0.9812017956878489,0.983728406575002,0.9796639356607619,0.9821808945844381,0.982607878825828,0.9829346733677173,0.9821280270494617,0.9823205681962806,0.9804852162680618,0.9775475700406616,0.9760514764152642,0.9747831184449247,0.9738684220047559,0.9740926953831638,0.9750940210643584,0.9753110681956569,0.9757900584053033,0.9755576295737096,0.9738145433709758,0.9713563336634694,0.9705686032727926,0.9723219359164972,0.9730707290363495,0.9698865067275954,0.9678536210706105,0.9677570506594991,0.9668396692749761,0.9699840144754299,0.9682010732545524,0.9653472221167161,0.9759005871176222,0.9842017713651867,0.9808754505801417,0.9662161738321953,0.9504351155428999,0.9523244828302884,0.9597396289932729,0.9620820637074459,0.9752433883251129,0.9861442035087457,0.9848567603066095,0.9812156657409257,0.9799251424552882,0.9780806987199414,0.9791674537561886,0.9694374589665297,0.9576989911378201,0.962204197202919,0.9683867540206063,0.9677152634496196,0.9754315797682015,0.977167489297551,0.9761765690846919,0.9773353453613502,0.9770739349220917,0.9788377861730914,0.9792998072646432,0.9798683914390484,0.9803483542191096,0.9898245296137391,0.9956395732798305,0.997823107573525,0.9999765905095629,0.9975320273012889,0.9975818402009095,0.9998296478510463,0.999796430227393,0.999999430900145,0.9996442395284001,0.9998196895346584,0.9997617227450657,0.999528853641467,0.9998923902554143,0.999877515175527,0.9997627333883568,0.9999951628226088,0.9999880546239854,0.9999105783480534,0.9997805402362662,0.9996568039138382,0.9997958948960562,0.99882292195043,0.9997801968775394,0.9999999917566239,0.9999704122437671,0.9990195992249614,0.9988437492215931,0.9999998995916588,0.9992076484376193,0.9997811340643359,0.999993906801862,0.99996911718598,0.9999622044230932,0.9999128823328618,0.9998752576268205,0.9998131005006022,0.999755396384319,0.9997620990997397,0.9997785855809311,0.9997810742243329,0.9997793900793822,0.9997771066797794,0.9997750659056783,0.9997730912925735,0.9997726258661171,0.9997774564598273,0.9997823635515197,0.999786662418505,0.9997835663652391,0.9997798975894356,0.9997829629167423,0.9997860867932117,0.9997874627266254,0.9997857304818291,0.9997836868597575,0.9997817445219643,0.999779917106037,0.999777985659557,0.999776247652115,0.9997751516328703,0.9997741358846272,0.9997730799144704,0.999772018346279,0.9997709783321462,0.9997699627801624,0.9997689830787543,0.9997680387214355,0.9997671311343381,0.9997662649747481,0.9997654375989792,0.9997646578935315,0.9997639168763925,0.99976321836065,0.9997625642516261,0.9997619496647789,0.9997613766691524,0.9997608388542167,0.9997603390634467,0.9997598800813071,0.9997594514327075
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21084377176808802,0.19814241269308608,0.19298454896426512,0.17966196619598568,0.20064539158841033,0.18793799592768026,0.18569263978253686,0.1839549615843476,0.188214076210925,0.18720657386570755,0.1965928296753773,0.2107148507049226,0.217539686925358,0.2231543680835934,0.2271129600484452,0.22614911187347828,0.22179190716647135,0.22083550496930182,0.21870930916944242,0.21974374025333432,0.22734386976379586,0.2376275932038675,0.2408248042480272,0.2336451431885439,0.23050673806348335,0.24355731166963995,0.2515141510541848,0.25188547178991405,0.2553841301182493,0.24316868972408628,0.2501733034293083,0.26096885015560684,0.21821559078920186,0.17705048218411823,0.1946364571430647,0.2577330119039334,0.3109229665736426,0.30508700300410024,0.2808911613772403,0.2727601559840112,0.2211341980068959,0.16589035501228405,0.17337001378084216,0.19291401531405636,0.19936578237998429,0.20822619141575627,0.20305442005684637,0.2453385684162158,0.2877718582029895,0.2723289975105223,0.24945359215179452,0.25204596582098543,0.2203025946077593,0.21247046350003693,0.21697766237573832,0.2116970068456574,0.21290027171391804,0.20463770024059957,0.20241513651758536,0.19964452273641758,0.19727418579196612,0.14229336096578835,0.09328365408342988,0.06594729708118081,-0.006842399642669476,-0.07021292265801675,-0.06950159783319414,-0.018457390878793865,0.020176672286621157,-0.0010668642773070285,-0.02667197738613756,-0.018989165827371726,-0.02182882804500365,-0.030693170871952277,-0.01466996623425915,0.015651027008271954,0.021782491313929776,0.0031103587227195644,0.0048878020967601165,0.013372931902220268,-0.020949256905194016,-0.026196839289694043,0.02020318165522686,0.04850536657324873,0.02096563692112855,-0.0001284007477238106,-0.007692505250587708,-0.044270084305290135,-0.048074573746952745,0.00044812573266665235,0.03980044351213907,0.020920897902110304,0.0034908966110533623,-0.007859050470104063,-0.00869423517670123,-0.013199535779278895,-0.01579459355916551,-0.01933297875063971,-0.022116676975379605,-0.02181158416260126,-0.021042333848523963,-0.020923757378611157,-0.021004075140279566,-0.021112483487478535,-0.021208903632593853,-0.021301782256222593,-0.021323615283740615,-0.021095913223137867,-0.02086205961397228,-0.020655015131110357,-0.02080433671145222,-0.020979904100295738,-0.020833316140735768,-0.020682858958971494,-0.020616240555845697,-0.020700075480910806,-0.02079854536044369,-0.02089170458860781,-0.0209789740322507,-0.021070818458679315,-0.021153123425556402,-0.02120486211865504,-0.02125269903205149,-0.021302316266876464,-0.02135208026885048,-0.02140072159491949,-0.021448112330755612,-0.021493731031944893,-0.021537612474325472,-0.02157970118920108,-0.021619792284892796,-0.021658018896514083,-0.021693981354972094,-0.02172810419649097,-0.021760220889399166,-0.021790252890067252,-0.021818432631149087,-0.02184467259084094,-0.021869272816280302,-0.0218921089834213,-0.021913059572102014,-0.021932607482280684
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,3,3,3,2,3,2,2,2,2,3,2,1,2,1,1,1,1,1,3,0,0,0,0,0,0,0,3,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,0,2,3,0,0,2,1,1,0,1,1,3,1,3,3,0,1,1,2,1,0,1,1,0,1,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64976050830099,86.76823313356314,85.96846956470975,85.23349374500569,84.59097936632554,84.00517272982336,83.48953911297306,83.04723934282828,82.6782711111321,82.37889424555914,82.146118335723,81.95169678498995,81.74357528161713,81.55026395953898,81.36611213185762,81.1523184509041,80.90108366988142,80.60732889881098,80.26501395635239,79.87098794827305,79.42362574602491,78.91984591076637,78.35431074129338,77.72331227242974,77.02896777251128,76.31396814055813,75.57611301844206,74.81908051374926,74.0852032676348,73.37741472927353,72.71819024669014,72.11679192261337,71.52346505928038,70.91430676715545,70.29493975700296,69.68270998230142,69.04767585130944,68.36593929011423,67.64258128926097,66.87100523540592,66.05060420735651,65.19437240553525,64.3589316683499,63.574438478956125,62.82880650536165,62.13642302658683,61.48848812012761,60.899888299105164,60.31458189011032,59.691276688479036,59.03400858896112,58.339419473393974,57.58000444627701,56.81111463178287,56.082355688424876,55.38721906862912,54.742304234563974,54.140450270078865,53.596711042239974,53.10537516733595,52.64679232786271,52.16448007648488,51.66161050934742,51.13012671222446,50.56098177817879,49.95755210951103,49.31952750871829,48.64208430483339,47.944153285288635,47.27330131348013,46.612486761400206,45.950237096910385,45.31767530701646,44.68533951301699,44.06047371134627,43.445597000832514,42.79055080820781,42.09101284792547,41.38554389337503,40.7200799520862,40.05797337064742,39.39920644844462,38.76542538540354,38.13552242917764,37.54600609940699,36.9755273584205,36.4176089985852,35.86774183525724,35.32332170401884,34.808533444447804,34.30691843784677,33.842738102234044,33.432979585873134,33.07749007999395,32.777549864958935,32.53558715324913,32.35306340042842,32.23203242367684,32.17213872906447,32.1701881583505,32.1815158106262,32.18292595007726,32.182772963422096,32.18207629772518,32.181265032363406,32.180439083899564,32.179929271420065,32.181210175713844,32.18301489301665,32.18481075673409,32.18465634377664,32.183644556434956,32.18462432723712,32.186294608415295,32.187418154627515,32.186541146972054,32.18539686947817,32.18421813270066,32.18301470138262,32.18194295486029,32.180997460262645,32.18020780403847,32.179514478038975,32.17880365055001,32.17806127889255,32.177298719457774,32.17651567078185,32.17571415148809,32.17488633945546,32.17403998610811,32.17317698177866,32.17229608150779,32.17140885895865,32.17051067594585,32.169605612265734,32.168695645321286,32.16777754199493,32.1668554814137,32.16592609937249,32.16499310070611,32.16405681291047,32.163117756256035
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.061295527717519,-1.1184726252621715,-1.2002364311465925,-1.2650241802959385,-1.357485621319853,-1.4141933634978159,-1.4843663831497054,-1.5577002298552145,-1.6310317683038278,-1.7006231344270333,-1.7672240901638645,-1.8055784492669318,-1.7918784966271915,-1.806688677921855,-1.8158481723186242,-1.7862063190464994,-1.7487652189773115,-1.7062452289295607,-1.6576850575414,-1.6059739919206777,-1.5526377977518564,-1.4962201647414588,-1.4344648305270198,-1.3690015311363481,-1.3056555000815422,-1.2850003680468518,-1.2621448778839266,-1.2429674953071839,-1.2661227538855542,-1.2922114616387148,-1.3407755174166311,-1.3986016759232314,-1.4066731366670098,-1.3908417078750688,-1.3806329898475127,-1.3877702252984534,-1.3649658690080173,-1.3182634388047916,-1.2766419991467473,-1.228423946144943,-1.1795989719505968,-1.1437681981787193,-1.164559262814663,-1.2155068106062288,-1.2543680264055226,-1.307616521225178,-1.3520650935407872,-1.4114001789775585,-1.4146935910051397,-1.3766947983687245,-1.342731900482086,-1.3054108844328525,-1.2405849728830347,-1.2311101855058695,-1.2712410566419976,-1.304863380204246,-1.3550851659348524,-1.398146035514884,-1.4562607721611158,-1.5086641250959758,-1.5414171605267626,-1.5176877486221585,-1.4971304328625479,-1.4685162028770478,-1.4308550659543258,-1.396570331332235,-1.3619753992072603,-1.3225567961151015,-1.302068980455246,-1.3291480281914971,-1.339185447920073,-1.3377503355101794,-1.367438210106073,-1.3676642060005335,-1.3751341983292775,-1.3851232894862449,-1.3449538073752976,-1.300462039717658,-1.2945310454495598,-1.3345360587111799,-1.3378934185612081,-1.341233077797206,-1.3662189369589157,-1.370097043774102,-1.4104836702293468,-1.4295212590135122,-1.4420816401647016,-1.45013283667204,-1.455579868761589,-1.4852117404289729,-1.4983849933989646,-1.535819664387276,-1.5902414836390903,-1.6445104941208157,-1.700059784964978,-1.758037288290204,-1.817476247179286,-1.8789690232484233,-1.94010630538763,-1.99804942928602,-2.0113276522757104,-2.0014101394510604,-1.9998470133448336,-1.999303334303093,-1.9991887346382242,-1.9991740515361514,-1.9994901875205073,-2.001280904293772,-2.0018047173028037,-2.0017958637174402,-1.9998455870425502,-1.9989882126583183,-2.000979770802161,-2.0016702811781713,-2.001123546212227,-1.9991229923445388,-1.9988557225061143,-1.9988212632224887,-1.9987965686819607,-1.998928253477672,-1.9990545054023556,-1.9992103437758217,-1.9993066740005077,-1.999289172511034,-1.9992576283425407,-1.9992374405652242,-1.9992169513240796,-1.9991984807062408,-1.9991721879673676,-1.9991536466526512,-1.999136995670547,-1.9991190997291284,-1.9991127774508612,-1.9991018169871992,-1.9990949363198922,-1.9990900330555448,-1.999081896673644,-1.9990779394187683,-1.9990706179587932,-1.9990670013336214,-1.9990637122043466,-1.999060943345576
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.847605171789936,8.418501208532929,7.220113567588338,9.601552508234528,7.708936187255316,9.243933867048238,9.520920235317764,8.123691211125806,10.806671425459738,8.459829730090041,8.469458254827854,0.4306114639310737,2.343179391295977,4.624044777934466,2.511554133907556,3.382899984486919,4.093387507868231,4.8086856725547875,5.18421480680247,5.639035641890426,5.87638811590474,6.081361843323116,6.539428116079093,6.570448691015151,6.816967752286674,2.871770888925657,6.117675438949201,1.6343897413105104,2.800649856423357,5.333636740713156,9.512467412767181,8.768186791459973,6.984415023517502,8.533982904410152,8.048201635858254,6.298753963241479,9.9127637579801,8.137917081311137,6.713010656119009,5.68673344333741,6.725661220456228,7.074946246044749,8.983774873452262,6.832033101542298,7.976123279386893,8.685210874011482,8.39940879448997,7.0549899512494845,7.970919900870869,7.879896003319383,7.974199564276669,5.827989402163355,6.172538460516325,9.103291968358468,7.113916140580747,8.161698624088903,8.318050731555415,8.722688995814776,8.583837059304516,9.528681496645245,6.87500581237932,6.991238070529156,9.477691728031115,5.8559516281626065,6.5320375397512525,10.01726942311598,9.398532687198692,7.579772227935881,9.397068190681257,8.804063480296538,7.342047611707883,2.1333379627663067,3.590706301166986,3.332538078458854,8.872832604039129,4.595902688301475,5.117434501684523,5.833622345195759,8.809299080528884,7.918254744914436,3.7984316242612963,9.424998898560158,6.40095766988595,10.13305500446714,9.263294877979742,8.721278245292446,7.529056464175383,2.8897808965540066,9.436360184621108,7.132696586025542,9.677641075925065,9.815046205545073,8.814379295473202,8.377014645098214,8.918840124744202,7.8392516637917105,6.4311459052705695,6.354830355787128,6.150252130488835,4.897908447989287,1.4926570668192998,0.32579867379842903,0.08438993774431852,0.026385830393569662,0.0018733629629574058,0.0008197432735168355,0.08690964072458723,0.1576226322582486,0.015214049094885489,0.059599635109731465,0.1968735611638308,0.026650474381925436,0.24635507941570767,0.010491082761850226,0.22314295939417952,0.0743587149106201,0.003154035985037808,0.0020029765121382156,0.0014468741269358513,0.030290949424570977,0.01660124479957027,0.020118522780723624,0.00041237307579781275,0.0022629890528256032,0.001548809890630916,0.0013369195565606873,0.0016528632309570374,0.0017646981512500924,0.0014579085200374256,0.0014753602948946343,0.0016834750707264375,0.0006950674855055837,0.0011330108680849204,0.0013796982125562666,0.0011396094571996056,0.002406479139622468,0.0011762448883795827,0.0013424082719703603,0.001721062900912692,0.0004070739961491719,0.001406726889053769,0.0010705588315738333
Num_Collision,0
