,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.747903536419066,12.22443849850645,11.480101188684417,10.764561612776221,9.94727010567398,9.628464364843179,9.490334473376118,9.486204618732616,9.776849667542985,10.1378437367757,10.620469718134911,11.040812922328897,11.5457677555259,11.93383120280844,12.39351460578375,12.411181270903203,12.68837295798817,12.399367772135658,12.611612333306866,12.386642864932085,11.949637221901508,12.176941233735366,12.536703843817957,12.242370578000623
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.75694827978609,11.725785281413108,12.688373483676632,13.641322475178319,14.57947665585285,15.499955000851534,16.43024992160852,17.372944887420733,18.335685861108548,19.3265254738697,20.358295186406462,21.437303315600108,22.566709123358983,23.741025857843237,24.95614345620524,26.19787245840509,27.4524760935377,28.70061910388125,29.943765611131465,31.1935758149067,32.411951441836926,33.60904169582077,34.83739186264298,36.07156032977268
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.7834540355905506,0.9978758132932485,0.3080991510064188,-0.2602109360352574,-0.6996974540054847,-1.0243392406543215,-1.2371354661905702,-1.3343514584765264,-1.3581679082346851,-1.4403094770433928,-1.559442150545536,-1.6427059261232635,-1.608753425924791,-1.5249037130518577,-1.5167227096293747,-1.5773467867592332,-1.5641150570568545,-1.445805785694471,-1.2969837736107364,-1.2364297080816642,-1.2013965203377912,-1.0767648436948072,-0.9370854069430142,-0.83884862693182
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.8222057392788993,0.7969233714226487,0.8085851860995957,0.8390288725685204,0.8770017870633072,0.9138690465821044,0.9486341631075643,0.9770829291615906,0.992269423775158,0.9943921251177581,0.994563252726788,0.9974430617561236,0.9999051710342334,0.9995135980636967,0.9999284941354204,0.9997502462215169,0.9999999583897436,0.9983343737867172,0.9959014545804548,0.9980102800350791,0.9989275521004125,0.9967015759220941,0.9952034801278822,0.996300691786771
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5691904095264068,-0.6040804086215337,-0.5883791267714059,-0.5440868965490693,-0.48048711271767275,-0.40600907095669114,-0.31637513269094186,-0.21285898980547227,-0.12410233938534686,-0.10575585801169102,-0.10413422264323678,-0.07146564597461995,-0.013771308543509607,0.03118601105885442,0.011958537371705987,-0.022348270179511402,-0.0002884796542552755,0.057692964180073414,0.09044497091897653,0.06305141508565096,0.046300601018535226,0.08115398052106919,0.0978265461996486,0.08593562442434136
Operations,0,0,0,0,0,2,1,2,2,2,0,2,3,0,3,2,3,3,2,0,3,0,0,1,0,2,0,3,1,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.589201158516055,25.536700730700524,24.51599374150501,23.526857133943377,22.568487937149214,21.63770394415816,20.70293032345336,19.75884095459822,18.795869937620406,17.804190693926316,16.77175385263774,15.692754794002909,14.563293507312169,13.389184741113095,12.174141376540108,10.932151012210177,9.677590438186526,8.430791074838526,7.192620073743076,5.947547012216563,4.734856590350275,3.559623913921576,2.3865263101762584,1.3037047013164
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6664798846312854,-2.28957466499701,-2.7956683837401424,-2.7902612820634536,-3.0137642488281795,-2.80271534347627,-2.7629530807355263,-2.654041299762467,-2.997112428566012,-2.74292375794743,-2.195033884232698,-2.2828071192812343,-1.8911518113064165,-2.174484054046596,-1.7180728214708267,-1.3414059197379449,-1.393592677352392,-1.1620359204338757,-1.8463953092280088,-1.1747545121396272,-1.5766496878882266,-1.037892921040532,-1.1173991669593724,300.92070762227803
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,7.20315896905886,8.95661296395889,9.852243668876655,8.458121469310367,8.520580857188449,3.9502910515307366,2.544342508401946,1.6268048123280185,9.409489401747415,8.90211784409056,4.999804436580383,8.28944157129774,6.710285169218588,9.62746137053222,8.110715126764262,4.1444184349021045,7.524278615519595,5.088105687621443,10.453595688045441,7.314708835247888,9.666570491083876,5.005211073361836,7.056227172043241,4.265270283515151
Num_Collision,0
Num_Off_Road,0
