,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689216352387921,6.660364407022261,6.047876632803208,6.217303559765452,6.244009879743734,6.138802018486264,6.2529327730502295,6.301429811298534,6.4700918047191145,6.769207526050817,7.161896558887772,7.6726037342431,8.210697188269718,8.78261720712179,9.381077518441668,10.002290492694176,10.639656518935135,11.281691225530762,11.890447181606243,12.485374627755055,13.037624253470097,13.436863687105406,13.809583290443028,14.363520337678239,14.965163359638076,15.37899491425213,15.30258357607158
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991392162172234,12.52728515150908,13.080283303635511,13.61699564255408,14.169224848070883,14.75389230739506,15.352738903485529,15.95692184132069,16.5898093338457,17.25134457249701,17.936274458679787,18.66111363042651,19.44192244583275,20.281650058102855,21.182902065620475,22.147884968398213,23.17824128141022,24.27459521949539,25.43470386653723,26.654448097111327,27.926657650002465,29.24406351291152,30.603187981915106,32.010727330923466,33.47702683620328,34.99085175823793,36.527459226528556
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062555137975066,-3.6639396341103674,-3.355308775147501,-3.0573923506694918,-2.767233696158109,-2.5682631580946857,-2.4015958825158266,-2.2290149200913256,-2.153812786597228,-2.1109680924870466,-1.9893035527002694,-1.8249154099564018,-1.6742272863907586,-1.5374721870403847,-1.4161751618295926,-1.313429838367791,-1.2335581727701335,-1.1822407997836113,-1.1653564380507637,-1.1892429491977237,-1.289668495458089,-1.4497898488872012,-1.5347948185912947,-1.557260967042358,-1.6163117863281258,-1.7611045488522352,-1.8396662311419414
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282494664863451,0.8202579812529488,0.8411808624550137,0.8515538190772862,0.8650409955664181,0.8983006478340801,0.9235083678582662,0.9388138206356006,0.9643162247517394,0.9807742234284116,0.9819307676024217,0.9796005390528839,0.980724033276142,0.9837663091380281,0.9875147361012468,0.9912670781430883,0.9946257121537018,0.9973470868673011,0.9992023437014366,0.9999869122240412,0.9988950798059907,0.9963171086768261,0.9980674366982403,0.9999743161522955,0.9995053637582668,0.9975590811003006,0.998650118882864
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603595464209427,0.571993744887859,0.5407538780623209,0.5242671963940606,0.5017011819693673,0.43938132197542484,0.3835782768819961,0.34442504291004494,0.26475312780126475,0.19514590095207263,0.18924050210174065,0.2009546811778696,0.19539797991426827,0.17945430896175685,0.15752665165896457,0.1318695559621869,0.10353594893920483,0.07279277654622164,0.03993339882299334,0.0051161880954134365,-0.04699595237234356,-0.08574508124580338,-0.06214009818630936,-0.007167080001579321,-0.031448812671620315,-0.06982749969978855,-0.05194169861721336
Operations,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,2,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.25893469312716,24.689135763112628,24.113688686542805,23.558127395382268,22.990424747683377,22.39704732803807,21.79200901304487,21.18241956159022,20.547655370006833,19.885221396729122,19.197673229109636,18.470255836719023,17.6882332993513,16.848465968509384,15.948157388859064,14.98485546402387,13.956570171589057,12.862190902796698,11.703369885436118,10.483601910836665,9.208572965121649,7.887366947713962,6.527137721474849,5.119451072653404,3.6530095824938926,2.145206254860967,0.6484560787326638
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-2.902861453012259,-3.1581710128284204,-4.051719015050252,-3.9060785233499047,-4.180436464631709,-3.9247380253442614,-3.649062147519591,-3.2807289658134096,-3.3492196414763695,-2.761469379589486,-2.53684353650468,-2.9823643368340864,-2.667640606384113,-2.0109963942437608,-1.8526427540171584,-1.7014712852153613,-1.5671595178613567,-1.4447657799290665,-1.3310339965663043,-1.2240967829128002,-0.8707523975885603,-0.8027637185384764,-0.8037244500075524,-1.1334776491719865,-0.6726056327076608,-0.6845135063980008,-0.797313184079135,-0.4921966723670743,301.0849992296171
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.45490173024311,6.431013355945563,8.360918618809741,7.358755224890155,7.006017936888523,5.804357991989522,8.733807183719799,5.076499056131794,5.435724715018955,10.087555029217429,9.47862817191006,5.644035759092516,5.799337145034668,5.82085737576805,6.006793494881143,6.216658598904927,6.374575025952111,6.420561614524435,6.087628887978561,5.949351212943474,6.774862199975746,9.264662549743758,6.146034187042832,6.92041823798303,8.248105135235903,4.943352732232926,9.058329442079366
Num_Collision,0
Num_Off_Road,0
