,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.199540428013023,8.601295910363758,8.582398253214038,8.073240622554474,8.117147948234908,7.66632454281148,7.149231845310979,7.091614172560881,7.2257495488351795,7.4319525581692,7.644737285766106,7.920367192429151,8.201195799793748,8.68087766768808,9.3773425137656,10.031881489418106,10.531835989652942,10.929860280468656,11.283036193060454,11.98143804446597,12.334013951747309,12.763615087076527,13.525068835773267,14.114303865695522,14.257533188677561,14.42670735063303,14.936977434637281,15.150634617495776,14.841698140657542,14.913817725207,14.946535438454402,14.778873506146681,14.64954533103722,14.825368629755193,14.928516836784294,15.084875753446566,14.957989759210047,14.943467470318023,14.914649902572355,14.886055676948184,14.875322802435823,14.903704049827219,14.899274314024602
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.344141634057479,13.232589948434663,14.085425577804495,14.917106614271317,15.720897814390995,16.509630299741584,17.247546634241967,17.956999767572775,18.66047692529008,19.379460072426422,20.126349355391994,20.904002365275336,21.70309444314189,22.51579224460832,23.38269782060014,24.31070201478508,25.271808352484225,26.228278528687422,27.15880352317721,28.085849814577244,29.079203104685266,30.151153745471543,31.30015575134464,32.500789380700674,33.77407761212382,35.10243442974308,36.501876862982385,37.95218998815748,39.386126252786134,40.834635790448466,42.31273793977919,43.79640283639246,45.26628843039269,46.73420678820175,48.22125536506541,49.72092914222989,51.220688407155144,52.71436819987563,54.20605386631063,55.696585739799886,57.18303138150683,58.66840976859001,60.1594568370003
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.812097864405155,9.745145802675271,9.65974117300586,9.595327434195335,9.514130858094783,9.452491629146046,9.382450773576323,9.404194389728309,9.529696497361009,9.69032140767012,9.77735900648395,9.783729388640396,9.673331306531248,9.454735134047732,9.195851227253215,8.905095981411005,8.535376997719498,8.047341199368626,7.440206994803449,6.732911741912572,6.027374289085108,5.375250526616987,4.726075270444781,4.0331616340151415,3.40351530309741,2.8598872637249415,2.416906397997543,2.0014760747759768,1.5657833214475867,1.232665524117473,1.0164041311743142,0.9246112867796111,0.9578019439166091,1.0869505853149233,1.1629740414821677,1.1795267895417318,1.276052339105889,1.368832072511053,1.3594242007391535,1.3157729622452148,1.364754756016743,1.4648704769205225,1.4775480069847176
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9945827162173102,0.9955652778648851,0.9954854569304282,0.9959960082019671,0.9957161852451363,0.9960840588115718,0.9957542664678648,0.9990597562471157,0.9990892472266296,0.9939224884029844,0.9940592387722134,0.9989107114956288,0.9993504507883958,0.9908178611089975,0.9792826827106268,0.9683898250292634,0.9514544942736343,0.9212851501019572,0.8770363637513512,0.8333769590021667,0.8259176352062918,0.8460173211644736,0.8608719290445971,0.8660910029200346,0.8884809380651925,0.9147079695490259,0.9429814133362775,0.9545220616725737,0.9568748896404525,0.969761117561322,0.9843968335391626,0.9951001837232045,0.999843979143624,0.9987942504624995,0.9988932591067767,0.9996797676263036,0.9985690919446131,0.9984516676399613,0.999927147227686,0.9999328353172752,0.9997883112844832,0.9988391255047425,0.9998162099781096
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10394816305157817,-0.09407325608170497,-0.09491419830571429,-0.08939771611035176,-0.09246230821731312,-0.08841124239295162,-0.09205129445610521,-0.04335439363494455,0.042669381014101504,0.1100821831488616,0.10884038685895804,0.046662516641268484,-0.03603715456345274,-0.13520342490999046,-0.20249796873815287,-0.2494416700950194,-0.3077894496673054,-0.38888773727338616,-0.4804239967547496,-0.5527050245875289,-0.5637907944044908,-0.5331554110104183,-0.508821699402683,-0.4998863617473161,-0.45891352420123305,-0.4041154914668557,-0.33284539068810404,-0.29814029211151494,-0.29050033661868935,-0.24405608959051994,-0.17596270661157185,-0.09887175711013006,-0.017664013424032735,0.04909221163335213,0.04703463522811573,0.02530537884758133,0.05347680443810155,0.055626139421860864,0.01207063532302327,-0.011589859979957146,0.020575048454894784,0.04817054453627384,0.01917149615988977
Operations,3,3,3,3,3,1,1,1,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47336680626981,49.586170505873234,48.731100849962196,47.90051672993438,47.094658828014275,46.307080414001526,45.56819994620526,44.87359800505139,44.20420388798685,43.527653855936435,42.81134899164304,42.05008331203064,41.244992818146606,40.40506226326702,39.50413638307864,38.537273777822264,37.523216744994876,36.49302099135076,35.470661664699726,34.44172665992153,33.35635793757791,32.2089230267388,30.993474614650655,29.731639069144197,28.41315783328097,27.054327406896405,25.636363647090935,24.174101154532423,22.734168586772316,21.28647372881813,19.81200736169168,18.331127797114547,16.860897146887748,15.390075946327235,13.901708036352442,12.402020556892312,10.900699564094625,9.405982021669168,7.914464440652228,6.4248165464709235,4.9377045164335325,3.451622264479225,1.9607366948863105
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.220870191578374,-6.730387666472774,-9.85654284905337,-7.846712705137076,-8.553416718689826,-9.700793551928108,-6.22411787417704,-9.732789699414745,-7.043307846223587,-8.897499720018956,-7.393063362607851,-8.947512890584175,-9.724927799712582,-8.355868983678848,-7.13188224973279,-11.038538415574914,-9.404028296076252,-7.0253563461874675,-7.567673664651435,-7.460791928180914,-11.085062525781122,-9.739426759018805,-9.520812551485374,-8.466922803685126,-8.229454189242869,-12.754688043287018,-11.198421008940427,-8.616433423326797,-10.93179848525173,-7.794629034644231,-5.716363630711216,-5.373857579748472,-5.854079094357763,-10.099710222071021,-5.6582524423255816,-5.119749673772803,-4.8399352848133335,-4.8144372306285295,-4.782011416747591,-2.0623200592922513,-2.7012657313084354,-0.04303465890864011,0.19711125660764517,-2.801953321814013,0.0759356293433664,-3.5830993383061305,-0.49683109969512884,-2.010109192366374,300.3203544072348
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.013995606966134,9.119768369181259,6.043421257579275,8.470146109750518,6.55935703221923,8.1819813192076,8.602755597766448,6.539667571454664,4.77760827324701,10.482973266166358,8.548899057029978,5.347839357945869,5.812049340626835,4.847629266469868,9.16236891844655,7.082113855701217,6.458382265208103,4.47915136183448,3.5729554716893177,10.677423173327396,9.243452195888594,6.799009674848569,10.228910083200894,6.868526247134264,3.698052024002776,2.585498425803887,5.228406789007238,10.913209894949865,5.197395084704682,4.241580210217074,2.110410362612887,1.8663722134824992,1.4360690893840984,7.7393286980626055,8.514457395773388,5.008759613744977,4.490488828668784,8.642153700186343,4.749345493526971,9.602445713060336,5.752072939467576,7.695672286910044,6.024766613391658
Num_Collision,0
