,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.705168758033844,5.850678055711537,6.15434881233637,6.321718971174401,6.25110476290472,6.414708764861369,6.422884241815639,6.5142108228308855,6.617633241652367,6.882982781902471,7.201368516367614,7.589996347503125,8.114476097179365,8.707176615087558,9.303136124738911,9.184444113164158,9.524619366199136,10.112598957460804,10.648471619103985,11.024399989468664,11.511114533071309,12.128534658014637,12.63043603006953,12.896543026089256,12.86405705186698,13.1874270551712,13.489749242168608,13.331223459079787
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198214954229625,12.693550415560907,13.220152056395765,13.756854913647897,14.337586498514845,14.948745122340085,15.56590357762378,16.177377078718614,16.820139423783736,17.494291062695382,18.200350811145704,18.93511277775484,19.71271825000191,20.545145512834875,21.43719803774897,22.359270454097736,23.292009910135683,24.271217364005736,25.30577632437166,26.387740623682955,27.51368548797302,28.689511289106985,29.916218406950104,31.184639617682176,32.47441922335952,33.773915995190286,35.10481714986552,36.44626825407277
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.908548490945014,-3.6095246807299652,-3.3158342292230736,-2.99563815610235,-2.7556111927305604,-2.5901477209533166,-2.4023025574957746,-2.189812125990202,-2.0653631686104186,-2.042546781926198,-2.0515771011263775,-1.986087766331239,-1.8733621345009113,-1.7438263325564327,-1.6130886194641307,-1.527776609993492,-1.5486609356649024,-1.6393619673473667,-1.7345357365681497,-1.7929694801312082,-1.7547441501407437,-1.6257429873343765,-1.4557259095902728,-1.3013855961224876,-1.2461728251424027,-1.3124674880544007,-1.4288225081851462,-1.4638714609994115
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255002808445937,0.8373084018938428,0.8487968807925356,0.853445552934825,0.881842294676883,0.9166837739939581,0.9314413538197858,0.9368422058105215,0.9565988583040504,0.9805062660373983,0.9928439783118205,0.9940333503864437,0.9930738654602711,0.9920231339087068,0.990901512669093,0.9936918938677372,0.9989134716383027,0.999780293628711,0.9984067780944893,0.9986215394892953,0.9999946681091199,0.9981943946102302,0.994483996750066,0.9938610027186887,0.9978278563369279,0.9999779078407883,0.9986134003820838,0.9994465917714981
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5644017065224882,0.5467308662568622,0.5287190701656809,0.5211820106026019,0.4715444489324516,0.3996133862825343,0.363891473374088,0.3497523143770125,0.2914080031354443,0.1964878170813618,0.11941873693000336,0.10907657090091148,0.11749169221606891,0.12605594706299228,0.1345889749946235,0.11214463902278109,0.046603392360577804,-0.020961022677540984,-0.05642610614760938,-0.05248829267588867,-0.0032655402816841187,0.06006621819888569,0.10488841789260885,0.11063592217269466,0.0658754060181119,-0.006647091872386634,-0.05264291573737095,-0.033264248020006985
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,3,2,3,1,3,2,2,0,2,3,2,0,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038436486800517,24.518936717062104,23.971335294231086,23.414775614778673,22.821690350441763,22.20334345221504,21.57901628683066,20.9609228238017,20.315191347955416,19.640695332007407,18.93503473171765,18.198983070312767,17.419426810759166,16.585478117147474,15.69280742054745,14.770906117644035,13.838085323725597,12.858842881232391,11.824989023069053,10.743992448263052,9.617559490131754,8.440527968089985,7.21522417429902,5.952854830905706,4.669006964815115,3.3683786593501215,2.032404317595992,0.6971514035839897
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-3.953636325856672,-3.9981117424440225,-4.0577245266900785,-3.9808738621930146,-3.50392910615464,-3.2243022635523397,-2.9291889594278926,-3.3044029958039185,-2.5233351229473584,-2.357504587724035,-2.156045713074919,-2.9232830087521187,-2.262180450026051,-1.7550511370130324,-1.6613358951985266,-1.5398380047071747,-1.647624011123337,-1.3979557150996391,-1.481687590873562,-1.0366357320778752,-1.2842783733327794,-0.9581159026415946,-0.8781023232125857,-0.7855067036607521,-1.0830181758568598,-0.7446485669762031,-0.6993716945350061,-1.476745496078602,301.1423392027139
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.789915794560186,7.234687280686692,8.18251331979995,5.993139115935948,6.133955379001058,1.657345804264319,9.87205598874768,4.7144294567435026,6.093396241402537,4.8295846494314985,11.07033754494958,8.947406908033962,5.4754315833599945,6.187344697430312,6.030054505524513,7.884636353556634,5.712350353332693,7.689405013796353,6.679161579374818,8.822433508323096,6.839009089405409,6.485043369795709,5.657586418707567,8.716920872174569,6.067641008331813,4.18170339343643,10.701648315470647,7.777867608782752
Num_Collision,0
