,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718926061748944,5.979113749503014,6.178448092343317,6.3212319790661695,6.270189671088535,6.344338012734567,6.217595330330833,6.215846864091091,6.4310247380400485,6.649345730020558,7.030515590991606,7.5038043016947835,8.033747017464492,8.595994669305597,9.18727543751936,9.802467969840398,10.423013619960798,11.081811582052195,11.723952727045981,12.328260927689245,12.877074274695948,13.307924542148559,13.652388604105033,14.22679386174884,14.78775953331242,15.223678866624347,15.218416160620867
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197294814374683,12.69840017828116,13.236031837925548,13.795116535229797,14.37896634134312,14.97469953721603,15.567960542392603,16.178831780882575,16.807246933338583,17.454729453517952,18.133088601353673,18.84065537344524,19.60019759949236,20.418376553519476,21.297690013732232,22.240434289597292,23.247826146729594,24.321992648720215,25.462944036599563,26.667019045935493,27.924905480094623,29.23096418139674,30.575613652620234,31.967735121514423,33.41665728031051,34.91186187684111,36.435415721814884
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8924882836438286,-3.5903332819196563,-3.306065216782501,-3.025645619692901,-2.791500147424441,-2.5797631467057562,-2.372127486059154,-2.2641230711282923,-2.1878587558762788,-2.084851968081863,-1.995037826377015,-1.828592929983132,-1.659847436585132,-1.5055140341573066,-1.365651746296912,-1.242613259648909,-1.138612917427244,-1.0607862975794746,-1.0147747274304897,-1.0065218314143083,-1.0757137327314286,-1.220329843767817,-1.301261824888496,-1.326714855584821,-1.4035490702805438,-1.5678325896289822,-1.6763414158856036
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8278920040221825,0.8384449672237017,0.8551141891066643,0.8692062794440554,0.8929861707894996,0.9108945067081406,0.9241692785011965,0.950710220065043,0.969038475319765,0.9769248234482069,0.9827458406365643,0.9792259792305766,0.9782283407432116,0.9803732024867093,0.9839961307525981,0.9880350724758583,0.9917776139887914,0.9951779122726405,0.9978278321811491,0.9994983316359007,0.9997653189617443,0.9973996497563818,0.9983002667751413,0.9999003292726906,0.999115129710153,0.9965889180100589,0.9983541787596628
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608875374583879,0.5449862722466006,0.518439701014932,0.4944496372483479,0.4500841018950865,0.4126393069606107,0.38198317328722475,0.3100807595834954,0.24690976762766054,0.21358344816649483,0.18496111134920343,0.20277199412127497,0.20753147560498644,0.1971506628088111,0.17818982761065752,0.15422936023217318,0.12797329561553028,0.09808630345093299,0.06587577190946928,0.031671518073041915,-0.021663494670107815,-0.07206898546425304,-0.05828016263431053,-0.014118481517675516,-0.04205897745147941,-0.08252592622648997,-0.05734922626434742
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,3,3,2,3,3,2,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03787711456288,24.51253753534564,23.954798539210103,23.378392839272664,22.782212472423538,22.176953677632962,21.575859807343623,20.96169146799372,20.331253530595607,19.6812436728022,19.001018329876093,18.290773127359202,17.529904560964074,16.711890551780748,15.834044290871729,14.893854179713816,13.889839053509201,12.819352703132672,11.681724336448436,10.479798985748932,9.220013080817095,7.908155049764172,6.561190813258456,5.1694935386170755,3.7185356152198605,2.2183713565814016,0.6987670078655336
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3289511989601368,-1.7698394225667253,-1.8579800881457547,-2.1211212548863334,-2.453377852388545,-2.758765964712039,-3.1877760544280727,-3.597693735856307,-4.099042656947911,-4.021913830103408,-4.3268316440896815,-4.5704768530987945,-4.59315966055786,-4.439595731036327,-4.237251713808275,-4.283992587184547,-3.7288500782923473,-3.363611613435353,-3.5681866296170623,-2.8182701206520315,-2.9952243472842364,-2.3714289721922546,-2.195899254509939,-1.986742422858411,-1.81922136701868,-1.6706548037967655,-1.5272125932377856,-1.4228887599902666,-1.291606294242893,-0.8252801576839395,-0.8339266749240233,-0.9552809436756529,-0.7821066025747818,-0.7309705140465423,-0.7715495646994652,-0.5004081759132641,301.1979533624457
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.5496213656550513,4.111568362752243,2.064138036735473,1.7823908395012042,6.552980952807867,8.846915169521143,6.829788826291643,5.69348278563054,9.444867625037125,3.646823501332481,9.079528972895853,5.514214430092946,6.250361142106613,5.878182543795198,5.972807570119671,6.163176389792903,6.207990943964417,6.6080364172579,6.421411592983455,6.043177997916819,6.936105160944109,8.26887732855533,7.272186956044754,7.215109827416446,7.983336977927101,5.151318809369263,8.586926184187
Num_Collision,0
