,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.85118654436303,12.464991645282298,11.725195645468885,11.04671599833192,10.551206380598533,10.46611812166935,9.795107785422301,9.32463805248669,8.594338212868285,8.455074712996467,8.39528272689905,8.690672904940465,8.71305043296152,8.817774742946964,9.398252017941058,9.945637017898392,10.433620733518799,10.618527621069141,10.980004107585946,11.4673516388562,11.891963666343212,12.44765630018847,12.914037760996017,13.16892573098301,12.976864420424562,12.49838020672995,12.707344563498184,12.283604166607278,12.530066492377188,12.874406533815101,12.976152105651797,13.21339497589747,13.618388876606403,14.111331149710388,14.11726107421343,14.391351120482387,14.715959231065936,15.055086702165546,14.874387814744972,14.89873982749907,14.98490815223122,14.589691460146287,14.684413020001816,14.921225708149315,14.866536394762802,14.769921545897637,14.806619976996453,14.798144731292334,14.810174066037206,14.855957683935436,14.86394576876727,14.684070275616179,14.735541189108186,14.81948490888211,14.889073217054436,14.811134802456493,14.122635866188228,14.161473395151717,14.223397443101343
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.343186400159908,29.59664576618535,30.801222596290007,31.918755586205947,32.98775065395877,34.02793992845701,35.01937683160832,35.94648530008864,36.82907122842307,37.64591985345023,38.418754862268706,39.17857585336113,39.98147508353344,40.817700429587106,41.69852767487659,42.617884963572756,43.576666443535174,44.58748338974385,45.647986874290254,46.76357587370938,47.92381430723228,49.13744209091054,50.39923070724055,51.69766342712638,52.992815066942725,54.22350571310999,55.419831390204095,56.615036540659744,57.813384734833015,59.040920402510544,60.29698092290664,61.58891574839469,62.92387103918609,64.30016696820502,65.71038505352188,67.13629324511143,68.58829789247018,70.07570850069847,71.57168788783898,73.05975027050253,74.55033806344548,76.03198056920786,77.4935294408503,78.97309847281475,80.46243554188402,81.94418627831232,83.41878318876087,84.9002081638537,86.37893502339224,87.86175449169242,89.34549030426368,90.8239463671124,92.29151176957743,93.77034893274777,95.25422777136815,96.74086637518805,98.18017515286186,99.5846169887503,101.00228460997427
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3346059564217945,3.1671242506486834,3.046963558979474,2.85139450805074,2.6848952957323413,2.559683088201852,2.3566551681226184,2.136733056727254,1.9756434299257097,1.7352861046090893,1.4015764178471901,1.009283732312152,0.6692707019941597,0.4119473999378689,0.18750242190691577,-0.11757429714511168,-0.47557919481234306,-0.7676751970773856,-0.9650918965108221,-1.0931425323382822,-1.241708782035164,-1.3479476422322498,-1.4932242854420898,-1.6151963937335558,-1.832897316478089,-2.150842141921677,-2.5450742771596913,-2.910466030864211,-3.232920625304857,-3.562500989188873,-3.870342928997464,-4.0776624613486945,-4.2102443448347735,-4.383955629215709,-4.471563795359386,-4.536773611902764,-4.652058738958154,-4.6801390532622795,-4.634869846886104,-4.669084440270468,-4.76924970115404,-4.791261142340861,-4.749523787332769,-4.785423934426493,-4.856908712784671,-4.833852086354495,-4.73633047650273,-4.7104094587879874,-4.748537687162427,-4.706091064461009,-4.621529350722624,-4.628342888069482,-4.708065682501259,-4.715964456809564,-4.659439180260151,-4.682440082749423,-4.807840606170876,-4.972560391671518,-5.050654672595699
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9885807945333754,0.9905540625855752,0.9915856252408961,0.9875208719788102,0.9881768167446652,0.990421658062028,0.9851122082909188,0.9801493532196212,0.9797483693158113,0.9708314647491788,0.950196890086846,0.9262989373668995,0.9248791621067899,0.9408425291169435,0.9546457790027314,0.9514052795624791,0.944994137787749,0.9543975489343008,0.9720479792109618,0.9852845740642138,0.9914331977820625,0.9954794073231109,0.9958032072922931,0.9959099057624089,0.9903615963951033,0.9782317298181525,0.9632020383522584,0.9596603758313323,0.9636174614349522,0.9645457822969267,0.9693327971314508,0.9816640622773827,0.9906634289179524,0.9924398528098297,0.9970746342786504,0.9981941033025656,0.997788209645895,0.99962280761465,0.9999674886666755,0.9998820150316308,0.9988859763769882,0.9997338066004728,0.9999656786762141,0.9998714524987488,0.999433976207882,0.9999990214865208,0.9991315027020822,0.9997425968714982,0.9999768360837876,0.9998104990815662,0.9991677301495895,0.9999655917627546,0.9995335935867341,0.9999402194768372,0.9998197274438464,0.9999780318805687,0.9981608507339499,0.9956758866438872,0.9978289788340177
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15069178039880016,-0.13712275192400517,-0.12945249250447524,-0.15748818179854102,-0.15331855350341808,-0.13807584597482386,-0.17191258556658792,-0.19826054923549044,-0.20023269668814955,-0.23976293928162454,-0.3116502367547412,-0.37678943540517806,-0.3802611411920003,-0.33884411667436865,-0.29774391115901605,-0.30794154318740596,-0.32708726595021836,-0.2985386383505471,-0.2347822951414473,-0.17092193572242537,-0.1306147554284495,-0.09497762681614978,-0.09152033843022124,-0.09035186552755792,-0.13850598682274476,-0.20751550008851172,-0.2687784093152843,-0.2811618093896572,-0.26728521847954556,-0.26391558092164596,-0.24575176175425,-0.19061917225994585,-0.13633037300809037,-0.12273197853372857,-0.0764341133139885,-0.060071059021686635,-0.06647321785230216,-0.027463475683247515,0.008063597811289779,-0.015360859881062273,-0.04718904743042627,-0.023071973043683087,0.008285014762726996,-0.016033667017944953,-0.03364115338841266,0.0013989374542906447,0.04166821700384032,0.02268788224213519,-0.0068064157864362995,0.01946704718927756,0.04079028104484182,0.008295498210719282,-0.0305384232007711,-0.010934233974750062,0.01898716972360017,-0.006628405258003984,-0.060621085952640257,-0.0928952569074934,-0.06585840112742995
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,3,2,1,1,1,1,0,1,1,1,3,2,2,2,2,2,2,2,0,0,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.23485377619684,72.97066944532857,71.76014955001762,70.62815198665406,69.54755727764501,68.49997052111884,67.4927771559541,66.54800467303114,65.65365566724526,64.81696902170123,64.0156274300381,63.22305026758842,62.39361267053124,61.53884542233514,60.642790213184384,59.70256630451969,58.720178145389106,57.69166333133157,56.62047191793927,55.49896592718357,54.33167458506023,53.11379476195012,51.84548908894097,50.542077442075794,49.236457289338915,47.990351632388126,46.77646457035094,45.56725591224112,44.358483936024754,43.12218531966188,41.85983073314937,40.56478173360781,39.22832385563691,37.850599268952664,36.43993486719354,35.01381336792638,33.561705666139076,32.07433077469276,30.57830676492751,29.090275186688995,27.600027816070504,26.118536575404274,24.656774073078072,23.17744421782887,21.68878865223707,20.206877678147784,18.731535981248655,17.249992441593342,15.771535546680438,14.288464171797939,12.804503743508478,11.326047229252682,9.858824415726652,8.380128980065447,6.895847383167724,5.409423019363411,3.9739877909617762,2.5887000238161164,1.2238052078761181
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.6955691615600017,-0.7358156691317248,-0.7894801046890478,-0.8680024366364449,-0.9194052909909516,-0.9524132434738277,-0.9928066348352615,-1.0552275170770429,-1.1056509942141162,-1.1633133544559655,-1.1986584083368825,-1.3138606371177715,-1.1705624029428208,-1.1452327518039027,-1.1039447908492406,-1.0597760913353085,-1.0176118408694137,-0.9714851859424627,-0.928808586607694,-0.8784940092443065,-0.8327086578766654,-0.7821201768898831,-0.7316943269908549,-0.6965883531348211,-0.6943798472631215,-0.7538943430492111,-0.7861129379628053,-0.7907913418901913,-0.7912280237836313,-0.7637013836371267,-0.7376454134874919,-0.7049510004584363,-0.6635421220290993,-0.6222754133157551,-0.5893355982408721,-0.573878500732846,-0.5478922982127017,-0.5126251085536779,-0.5039759902347498,-0.5119684217614839,-0.5097526293815093,-0.5185087593337698,-0.5382374976737978,-0.5206701447507953,-0.5113444344082012,-0.5180890259107152,-0.5246583031008711,-0.5184564603446873,-0.5215431050870958,-0.5169286251175009,-0.5160395717105395,-0.5215434857442034,-0.5327771864739699,-0.521304564338795,-0.5157184031022775,-0.5135756361956867,-0.5645647715983655,-0.6147122328543402,301.36489481594
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,5.560469285593825,8.719531581668205,9.150379926095686,7.903727358729718,9.58285010714506,6.187392529968318,8.865451363598858,9.39286033589872,7.606684892932848,7.540731746085505,4.331659855506441,8.346743807454455,8.298990707375314,5.970209905796637,9.179390741921889,8.643644981826766,7.216577533763018,6.456538371739728,5.423943240703687,8.444869845867663,4.530088264252891,7.129076886446624,4.691450725990296,4.560690883419125,4.846150543919784,5.525369156481626,5.73256333879661,7.533074013808781,3.554579572250837,5.0900262046589475,6.542073630331856,4.7394447022088135,8.00545072881346,5.40920582198117,6.328026548289011,9.828314328579324,4.7939177433335765,6.430558218438772,6.90715234557402,6.5326492897729675,5.820108824569414,7.487724753420743,5.686251234530702,6.96527994418489,8.243006655801107,5.370094654279016,5.8373194770211105,7.101077047355297,5.659991558259149,6.523878519592663,7.9472945342485515,5.809348091864682,5.69927051554899,7.04640270036229,5.676416880409495,6.48987677028255,7.519338645905636,9.117716853526499,6.418147947239419
Num_Collision,0
