,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.076191619890931,10.352086063079375,9.829109635632328,9.747395235299352,9.754461537101177,9.78414719906796,9.430534273220301,9.674773428774408,9.270564444821032,9.5111360725325,9.686604691778957,10.10202045276429,10.20970066860299,10.269216770255,10.509799177415251,10.908751730397883,11.419471460719071,11.894258029182254,12.310260615194226,12.87552355197804,13.203991182461202,12.74790496323248,12.39290153274078,12.511099948767116,12.103003478783114,11.958201277281047,12.016431650890148,12.348578941139156,12.626594667273942,13.07318767576488,13.443938177816468,13.857399383753103,14.287186198830373,14.813752915920466,15.203222686558671,15.04562617873364,15.14687664730724,14.693316799745306,14.786200510975501,15.058856231435763,14.718376150191283,14.866606907906178,15.049469094820532,14.84673462738603,14.9625473018971,15.06777668884417,14.550128824008738,14.638813050312084,14.709486081639913,14.922282462192374,15.017609113835176,15.095473771579734,14.552894003848122,14.622414119505335,14.778168680499547,14.940967650776571,14.962649674717545,14.984540248721647
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.936182260139823,29.99953076072723,30.995283152545408,31.963408480829003,32.915071299686495,33.83856772835089,34.72390014657858,35.60554657980357,36.46807281918558,37.33223888354103,38.17303743263012,39.010609184829846,39.90506888194523,40.84386121393235,41.833541906449796,42.88489964741507,43.99532754398186,45.14941609661193,46.34493502189349,47.59512510601269,48.88676286108962,50.15260903856282,51.34646946381911,52.4997709859826,53.66164234052085,54.82475849303815,56.00569957528033,57.216264077258785,58.45424944515006,59.73326854732741,61.05285296439773,62.41728405824748,63.82660874180987,65.28081615370276,66.77639745027552,68.29209645822884,69.79795694017302,71.2933505975963,72.76434462029972,74.25741527032278,75.75071444991603,77.22853409372159,78.72492597652246,80.22128209710837,81.71074852841498,83.2122026822752,84.69224167535067,86.14890091364398,87.61700830554726,89.09696926886268,90.5951809338912,92.09946059702152,93.58445662286289,95.03939742060282,96.51026592932207,97.99526700410185,99.49209899353957,100.98638124600065
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.770882963915807,3.6514156703147513,3.510560738288024,3.389139001330825,3.175158730563966,2.8574872915298526,2.487064439983422,2.1181342840862274,1.7240057424474386,1.3539667462688971,0.8895481202077822,0.35967822789256537,-0.12581747135357516,-0.5316280449053947,-0.842561486188811,-1.044303738610249,-1.1617050065598118,-1.329943009042641,-1.5257625398751782,-1.6635186407604212,-1.8505203703521347,-2.1440197137733823,-2.53359740262325,-2.99936101077762,-3.40648329092581,-3.7099490835768885,-3.903691910061978,-4.046948630246393,-4.216640048855541,-4.347674506698036,-4.487257970858064,-4.524184158985482,-4.514056656827361,-4.586568614103728,-4.738529604593473,-4.816963832718586,-4.78247691439861,-4.738476297084202,-4.752402042906278,-4.763538134656582,-4.789924052031687,-4.772744307572966,-4.77798240461686,-4.748958241687936,-4.749555035444415,-4.716949548497428,-4.779171042878982,-4.870925824388471,-4.8704085131400925,-4.794163023777805,-4.786749548539285,-4.843506984966898,-4.8222681900738795,-4.740259491048065,-4.73620653316806,-4.798995807350791,-4.784710707427882,-4.704474657413204
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9985659566189877,0.9949281387871848,0.9912214097517547,0.9914431958566433,0.9843345429408107,0.9677258233511057,0.9488821355289795,0.9357562248308354,0.9247728089425125,0.9211855774130923,0.8987364734516512,0.8742125302292156,0.8784638022283267,0.901363633284821,0.9327658151627909,0.9637802190572676,0.9834715994113563,0.9866469386209685,0.9913219935348485,0.9964447155481528,0.9924588819650269,0.982360243870747,0.9650692776887525,0.9450033876521774,0.9454631587880331,0.9595904063769036,0.9774104741908944,0.9870760401709494,0.9897978712860698,0.9926978395774394,0.9943888780519697,0.9985154478269485,0.9998285895443395,0.9991318855188666,0.9971698067886459,0.998534531651704,0.9999997258737026,0.9998772759727729,0.9999997749147621,0.9999703956401583,0.9999412039080765,0.9999992206525319,0.999999402953894,0.9999487710846485,0.9999812400419814,0.9999089755733817,0.9996727107413971,0.9989242390259349,0.9999137187101883,0.9996260769061511,0.9999560369779098,0.9998091130663203,0.9999853968378843,0.9993429978516276,0.9999349640572612,0.9997665609913168,0.9999980070515181,0.9994292149967963
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.05353531807700342,-0.10058826298067011,-0.13221239295067694,-0.13053884245528458,-0.1763108265918613,-0.2520054182342604,-0.3156306272749262,-0.35264754031517515,-0.38051971281469155,-0.3891235433202517,-0.43848916895140017,-0.4855434604546052,-0.47780890340653076,-0.4330630445923394,-0.3604829178528355,-0.26669774906047705,-0.18106245649297034,-0.16287362742282993,-0.13145609584227624,-0.08424920685775514,-0.12257800621942312,-0.18699826539892397,-0.26199482678348734,-0.32706054076563335,-0.32572905208862535,-0.28140051881510264,-0.21134986383229798,-0.16025258475431325,-0.14247867909818973,-0.12062752297168472,-0.10578638478814172,-0.05446926152380414,-0.01851463015500426,-0.041659036708911856,-0.07518228800119592,-0.05411828802828217,-0.0007404407604594258,0.015666301199305448,0.0006709474086124519,-0.007694663297722476,-0.010843833587184513,0.0012484768034859905,0.0010927451008955497,0.010122015920813899,0.006125321550837481,0.013492241021804645,-0.025582638623625874,-0.046372024825934076,-0.013136024328632355,0.0273442200330813,0.009376785773020969,-0.01953810199426078,0.005404267848556903,0.03624324274843261,0.01140472076833073,-0.02160609922211263,0.001996470133001064,0.03378230618071593
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,3,2,2,1,0,1,3,3,2,2,2,2,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.69373893206742,72.62370328811178,71.61839055105133,70.64273952700864,69.67302257430221,68.72009252980673,67.80023237901881,66.8853095860198,65.9881449625434,65.09300599708577,64.21425416228497,63.33590816717002,62.40737824430901,61.44269232517742,60.43498605628535,59.37321585097084,58.257749804206604,57.095785911236746,55.891099812922846,54.635236055997986,53.33548670061027,52.0565790767887,50.84658821512323,49.67685603571403,48.50368049860496,47.334096753177946,46.14994419561816,44.937458137467765,43.697659902032875,42.41763688497933,41.097374023462045,39.73283931600034,38.32354761826741,36.869198086616166,35.373775354048604,33.858436270022786,32.35241554759623,30.85684828566069,29.385921228087085,27.89291791669244,26.399788769689348,24.921892176032557,23.425561382861368,21.929056819363247,20.439619175549275,18.93800978042936,17.458424946723657,16.0029691995848,14.535042660237025,13.054109242361703,11.555932667389431,10.05288939064195,8.567788588094858,7.111516357602279,5.640807112902401,4.158332866772194,2.6626379416838115,1.1662657513404209
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8643878668626428,-0.9299643560443798,-0.9946872629395358,-1.0243489759573237,-1.0302830472935511,-1.0470699555045258,-1.080139849212074,-1.0850772070009924,-1.1028353765236005,-1.1048610345423668,-1.121248165199205,-1.1216540048850447,-1.07147007713899,-1.0353140808684103,-0.9922937311079352,-0.9382297946854763,-0.8845339532357741,-0.8380361070301419,-0.7953139016861002,-0.7441362430751397,-0.7002506446122823,-0.7210923761784329,-0.7900091383345256,-0.8302678205908052,-0.8268244628909258,-0.8304162545729881,-0.8158474424402158,-0.7875139418496033,-0.7602017645651102,-0.7199769829464557,-0.6797371384827215,-0.6354652925382851,-0.5907083022670747,-0.5456504683487466,-0.5045772674324525,-0.4846609159741746,-0.4939792775734446,-0.5044327380644589,-0.5290729424263958,-0.5069966886053514,-0.5068708529969115,-0.5221034063432057,-0.503669206828814,-0.5034954365018791,-0.510562356186032,-0.4983906048800826,-0.5204151662942955,-0.5445442528611437,-0.5320734606522226,-0.5190665821246796,-0.5018234250277285,-0.4969567232525183,-0.5148991974529089,-0.543727769507421,-0.5292907553001216,-0.5175257538697933,-0.5043050749116174,301.4963721903434
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,9.799757784946273,7.637566860858577,8.593477444998841,5.747787170581194,5.743565444754098,3.5448235192561177,8.942395500600249,4.701167445727997,9.44192557576693,5.392543740632961,5.460364154984425,8.159963362385628,7.5694714075958185,4.6847935924305615,4.018808077138156,4.441842512253512,9.285895850584732,10.200035658076137,4.162256106536484,5.808492141339489,6.227336920212858,5.241390333357467,3.9296436055865334,7.042970131688583,9.604632685774748,5.025801663567074,3.127598788553422,10.114384598065838,3.908149717264972,7.605247446708322,6.9038528874077,5.7315931611379405,9.845782596621971,8.32124678886411,4.824563237708209,9.139990210187838,2.55449210464601,10.809569025479291,3.1043467061178207,6.260692255871081,8.55743827752632,5.6780513673308315,6.053096632901729,6.657081479140745,5.991717015330905,6.11188300994879,7.153092440308174,9.241543891113267,5.541855349213008,5.966981002347782,7.206765395924483,5.636279348459333,8.037077058242474,5.597463996292943,6.709776499311944,6.015605199190262,6.653594728191016,5.851977837983638
Num_Collision,0
