,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,14.355650426735767,14.216803617324107,13.584019292126214,12.804216743854758,12.068979494989007,11.882164836543337,11.337382141034198,10.747579892017384,10.890056329229816,10.287549949118514,10.395718680629916,9.896891441542524,7.623894826450487
Xpos,1.0864682443111637,2.313478940775386,3.487777052735532,4.599281629804649,5.6978551133259705,6.764103780010241,7.753183983204497,8.679820494925805,9.591568250176135,10.498123804847982,11.37888591223446,12.21664081668412,13.08448400676164,13.87933916123509
Ypos,-11.628455452366097,-10.82100545436871,-10.005379697302335,-9.170392434998202,-8.443305028042403,-7.811026108769621,-7.137700810317203,-6.4399919034351605,-5.8220123964312105,-5.231999095341347,-4.642070084563359,-4.0350992254863405,-3.5109931323267913,-3.2336005320303753
Xheading,0.8297603915606112,0.8334499798618444,0.8229104092582604,0.8095666259891963,0.8268316938900564,0.8454251280384871,0.8320902077491458,0.8146935143367979,0.8221408705156097,0.8317641647027525,0.8290817966009595,0.8204647969736276,0.8412146580526668,0.8970061973282542
Yheading,0.5581197833773509,0.552594906842518,0.5681711523250739,0.5870280045146643,0.5624494199293836,0.5340939551063162,0.5546403214408266,0.5798917810225953,0.569284102208937,0.5551291510237346,0.559127333033295,0.5716970499548025,0.5407013030105761,0.44201796564699164
Operations,3,3,0,0,0,1,0,0,1,0,1,0,0,3
GDistance,37.412646260100885,36.01689992568667,34.67635466264108,33.3999772350348,32.16847145706023,30.994588214186777,29.89420428024871,28.858936839326937,27.86019762879161,26.87839740576928,25.930176766858185,25.03208289445514,24.121333589436585,23.307978894308405
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.7634401531165111,-1.0921074113462916,-1.3694810466938052,-1.4102830380022637,-1.399008168394238,-1.7446929894955057,-1.8662290780626236,-2.1919801805146086,-3.193046634016836,-3.4781689823768733,-4.621184581914409,-1010.4954198289167
Acceleration,9.507936507025514,7.018371342702067,7.03946479412715,8.839191784490982,9.577549493037353,8.877200453820777,7.27875073031019,7.843076854236087,6.030278363070366,2.7463415825463158,9.394036445273576,5.5597684260728055,7.946498471362446,25.709467594535823
Num_Collision,1
Num_Off_Road,0
