,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.661641847061038,13.209287894085849,13.201571194763346,13.264786487768488,13.644627709384709,14.019121801528518,14.199749038848868,14.411360234415167,14.433148575737283,14.012758847598889,13.626836296347285,13.04249972763898,12.559234900281059,11.878982450076183,11.312431553002241,10.533153523180497,9.987980085374819,9.202088410710964,8.631712759132128,7.822774990597927,7.189128215834892,6.360222918293403,5.799452751517741,4.988429417592026,4.785219269858849,4.89389121287102,5.191539447699177,5.563975346130754,5.914978090639642,6.339650990173068,6.734447250717283,7.168617727559647,6.882962146306608,6.517833155803823,6.150095809690554,5.704524983673201,5.8671684455709,6.042476655634967,6.447520907825901,6.82486178010543,7.263205402577301,7.064626430264135,7.393591473201863,7.063338801945835,6.69472481366954,6.893904176532921,6.53686894085161,6.019332089408707,5.53818433063135,4.93709312243013,5.008653730829063,5.169056682940905,4.8329292324650375,5.031525006558372,4.632277929502894,4.1484178798772975,4.329925115576701,4.584715453578463,4.894499184745583,4.606736160270681,4.194191068704099,4.427689399879483,4.717896507595635,5.07295914836285,5.601740945733947,5.298138493518331,4.930170774299442,5.290708269317432,4.871896801965982,5.216903994160832,4.817026740978337,4.347442770145707,3.843525367986291,3.2986328362277537,2.751058603999177,2.9294808533005208,3.2087430051425216,2.822162618829969,2.3841507633987606,2.6431349896441185,2.978934773332204,3.3938778594925547,3.127090569655418,3.5148953000777476,3.2272351445642395,3.596793756934887,4.032163106584124,3.7831005895896657,4.1344424395903125,3.803695907157827,3.4351270446380338,2.9523686843066903,2.4936253803060837,1.9732871267750578,1.4498758812116102,0.8563600252087641,0.2903761369644488,0.10980734833567683,0.049032550051433595,0.03887455533195223,0.032967197154106016,0.02851462119441796,0.021356470465400505,0.08858703926275646,0.21165210648447652,0.03531574577148986,0.022367261088813754,0.003151636074713869,0.022845328829988704,0.019734155164534282,0.021203555028110378,0.030516184396816613,0.018752680314201728,0.021500004200789905,0.019215973438579483,0.005036963288256314,0.011474169235659824,0.01758764087584474,0.015334090894542357,0.01374353692365397,0.012666693346713038,0.00891793896736506,0.012797002646913894,0.010743321996347577,0.07290033561039162,0.23556219584765453,0.021209101580504472,0.03486540469300833,0.010389351736928449,0.010138859855581056,0.0050976839952594595,0.004167555702379863,0.003575698497906119,0.0031168883530307227,0.0027854943936108673,0.012326104819187143,0.009232855181244769,0.006940224863393848,0.005301868523705421,0.004214213149636306,0.0035686419791792702,0.003531392137820302,0.004085793355206663,0.004868271224784791,0.005584211144792568,0.006080080468783743
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.015834086268415,11.311725791012583,12.595813450194935,13.891372426163892,15.21442801958563,16.554806045847826,17.917414762549058,19.31375903929314,20.737971436387628,22.127479998078385,23.46835907739505,24.773285585932193,26.019650893130358,27.223207121290244,28.356726993744545,29.43405282457807,30.434917302034847,31.386576596489697,32.262000370111295,33.08003296948936,33.81563140305971,34.48512273088833,35.077213008486275,35.61225175537998,36.07625643089572,36.53123838720596,37.019342875569855,37.53450038895914,38.09295153449174,38.69305795779321,39.307065736336455,39.95332608468965,40.62998742198637,41.28459901008163,41.888823294201316,42.466274149142585,43.03321752994389,43.616412476570936,44.236211844847325,44.89887390644457,45.5881611801095,46.29080839441002,47.006226745574864,47.72843564861895,48.409768270316086,49.08381553588739,49.74981506323259,50.3725593204127,50.945641023134975,51.46602223781737,51.95847771672191,52.46706735749402,52.96602647656808,53.45757629613316,53.942034248446184,54.38037712302327,54.80399249125328,55.24961207654396,55.72344057223969,56.201192072874306,56.64215108729425,57.07286784483593,57.530148069772935,58.019709720856476,58.54997700837619,59.096644029542205,59.608359843622594,60.1174579038201,60.625822913326715,61.12638128363005,61.62942256150103,62.08774594327935,62.49862403954737,62.85664710632217,63.15990137509584,63.44370298036706,63.751152407852814,64.05070750255817,64.31036741851459,64.56227521826906,64.84343662855537,65.16178028703575,65.48708527131686,65.81976941495745,66.155743857056,66.49702436558869,66.87811926460762,67.26770716319206,67.66197125040092,68.06013469071054,68.42110413894818,68.73767227530405,69.00992555772899,69.23249849424779,69.40313018435377,69.51706528358886,69.57265180840405,69.57859017270971,69.57632810457422,69.57833694975109,69.58075606423984,69.58207565248482,69.58267098183306,69.58674974478382,69.57938198996429,69.56669710311435,69.56528284180229,69.5645197596033,69.56483764984662,69.56429380524762,69.56312863156082,69.56290682198346,69.56397761952006,69.56306236815794,69.56177717382417,69.56089939294114,69.56174588402442,69.56096030901531,69.55993265346484,69.55893022722968,69.55794122993692,69.55701348128963,69.55739341885925,69.55803503129003,69.56183940452642,69.55196905066408,69.540584700989,69.54204440735414,69.54334253509163,69.54416377344805,69.54447068617283,69.54472258490529,69.54502767014952,69.54535847686603,69.54568695147769,69.54590007754503,69.54608306540176,69.54626622447928,69.54647929412886,69.54672826102461,69.54697127843384,69.54722439946208,69.54750643467409,69.54783490457662,69.54819989557075,69.54860626029893
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.816118018558299,6.4731351530833745,6.189136079761249,5.914308343697125,5.666057675091334,5.322883374123537,4.941883920152076,4.639844360416952,4.407662732415848,4.106709464273281,3.7792936235272663,3.507769413653086,3.2302250651813766,3.0175638787646863,2.7928990412476167,2.608297321317392,2.4050543600379473,2.2648289068828715,2.1190552906905498,2.0221895750985333,1.9006069762427649,1.7928734974887903,1.6744773617212223,1.6051131044645839,1.459632695486869,1.2918298787438505,1.160890102235621,1.0041645117638798,0.8721434376555925,0.7408546209597594,0.5159872488643902,0.2521769068926378,0.06424904576613416,-0.07433128584830433,-0.25825732438325155,-0.3872317600807361,-0.49908697079465897,-0.6283234436036157,-0.6734623712339234,-0.727928331014057,-0.8704460486263235,-1.0205327596138285,-1.0807239595990368,-1.1517229719537547,-1.2408697441375933,-1.3160251919493442,-1.4058525925406986,-1.4755746115937245,-1.549152315342893,-1.6029391154675918,-1.6657357954073642,-1.6371494598287946,-1.5943835949955396,-1.5723691698993028,-1.547635648567876,-1.536768424129882,-1.530014671025661,-1.533874198578409,-1.5194219906369038,-1.5163751909742997,-1.5090005061997498,-1.5079620881474767,-1.4947596159083112,-1.5002655201764619,-1.442463453700031,-1.4206805563884188,-1.4180937785151875,-1.3713157967193321,-1.3730576916577557,-1.433500580257238,-1.4563635008046003,-1.4634653255910302,-1.4705413743980602,-1.476240768147863,-1.4807182978968663,-1.4631306420642145,-1.4596494627266536,-1.4792326511604459,-1.4809519744715,-1.4759794045362291,-1.4910692506825585,-1.5186239968152448,-1.5252147233382887,-1.535774472550448,-1.5541260016316103,-1.5763507199933515,-1.6072148373712842,-1.6286065420427875,-1.602852824706183,-1.5906962941657774,-1.6001784790332363,-1.6314596308679912,-1.6455122453062907,-1.6622624182714008,-1.6751243642697524,-1.6852025712116359,-1.6923809906971297,-1.693396607270554,-1.693602685039242,-1.6941422655496794,-1.6947065739702636,-1.694885089348228,-1.694940243349451,-1.694931272789146,-1.6943361058132342,-1.693187145443748,-1.6928542526955537,-1.6926577019077023,-1.6927263450811638,-1.6925964195205452,-1.6924027508772617,-1.692545225377324,-1.6928053782273524,-1.692601814173448,-1.6924019862657178,-1.692350969392177,-1.6925946579593094,-1.6924505413696407,-1.6923708376673983,-1.692322103334643,-1.6922943301328963,-1.6922776810233282,-1.692354252167721,-1.6924215105089433,-1.6925083090836046,-1.6928532271328756,-1.6927551336926656,-1.6926767069864634,-1.6926809665226599,-1.6927308076876562,-1.6927416931442125,-1.6927359873046068,-1.692731105239075,-1.692736125578706,-1.6927598644570097,-1.6927965414071207,-1.6928340898351397,-1.6928678244391582,-1.6928952226894982,-1.6929141934919874,-1.6929301672644839,-1.6929419049497425,-1.6929493522009609,-1.6929526294958324,-1.6929558603597088,-1.6929596098577933
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9791325941667205,0.972537569970207,0.9746312263133057,0.9774967362430549,0.9803347650393666,0.9727785257996681,0.9677200676511408,0.976165900605607,0.9837222726139514,0.9791259707840047,0.9751818444156861,0.9770048533851396,0.9768740244981651,0.9803077112234719,0.9800614325522652,0.9807920662088868,0.980472439111998,0.9828570929463717,0.9838327563483151,0.98602615526332,0.9857043675849956,0.9836717313357662,0.9825454757997544,0.983522552305741,0.9759725351915264,0.9675488457120042,0.9669939889587206,0.9639149856499467,0.9674561521351068,0.9704934996522746,0.9600461005464931,0.9490916982268504,0.9555622615281548,0.9643494003316049,0.9617266837005043,0.9672945319800211,0.9717622504738442,0.9736694753737642,0.9847452088570774,0.9898052665826457,0.9859973914843074,0.9835297809871967,0.9898614452765568,0.9919129500473135,0.9919986019707083,0.9924922016506837,0.9922008430790833,0.9924925925524012,0.9923499801494351,0.992060393421671,0.9920916963191446,0.9974323229237049,0.9996004631185125,0.9999794858965156,0.9999664540930537,0.9999072812748543,0.9999166534319636,0.9999627295320058,0.9999117303105565,0.9999183661147788,0.9999220633253498,0.9999369355617981,0.9998939791075392,0.9999625545484159,0.9992403343429856,0.9992900657700248,0.9995623083267511,0.9988803016827105,0.9995146818883024,0.9999254406788323,0.9997931505127032,0.9997931861687926,0.9998308508495343,0.9998190643950973,0.9998490929363669,0.9999926097984146,0.9999993195124887,0.9999137022786513,0.9999307792682031,0.9999756268689081,0.999884468267939,0.9995828686498563,0.9996399503581472,0.9996059761236377,0.9994418020988528,0.9992026590029717,0.9987881769477469,0.9987356177707387,0.9997460962898935,0.9999363937366664,0.9999025854308412,0.9995212637809939,0.9994330655114562,0.9991974358937139,0.9990360162551221,0.9988836108051206,0.9987374587504443,0.9987119631634085,0.9987022275331078,0.9986868445107134,0.9986715325121266,0.9986673844863664,0.9986663009695279,0.9986732622561065,0.9986788719438078,0.9986965833006303,0.9987053790158892,0.998710567926711,0.9987088651413657,0.9987109825196192,0.9987134692504006,0.9987081143149162,0.9987010578089552,0.998704650364346,0.99870781464453,0.9987068400597423,0.9987001140821867,0.9987022957515522,0.9987019789293214,0.9987006421275585,0.9986986140119435,0.9986966678691639,0.9986947912554434,0.9986937514890885,0.9986972870617066,0.9986683440222629,0.9986513826196624,0.9986565715724831,0.9986588283429051,0.9986585621193684,0.9986587088109284,0.9986592947101236,0.9986599435351284,0.9986602788377004,0.998659907114769,0.9986590203259962,0.9986579861627181,0.9986570573998985,0.9986564012640746,0.9986561014611318,0.9986558604973723,0.9986557960171559,0.9986559079916295,0.9986562327245132,0.9986565858373233,0.998656927553884
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.203222447186201,-0.23274594517723532,-0.22381682844465003,-0.210950540729754,-0.1973417048046609,-0.23173678979183368,-0.25202751965861087,-0.2170256540016507,-0.17969554909135277,-0.20325435625412908,-0.22140544329808304,-0.21321706419018588,-0.21381566888504303,-0.19747605251219177,-0.19869471161458158,-0.19505620436608143,-0.19665654360272222,-0.1843690181267107,-0.17908966339818955,-0.1665905793754108,-0.16848412306168184,-0.17997201163207577,-0.1860225469813652,-0.18078547813914958,-0.21789357620596536,-0.2526840540306578,-0.25479918625792725,-0.2662102560748985,-0.25303871975635095,-0.2411272840901264,-0.2798418925491193,-0.31499991802677224,-0.2947893558851781,-0.2646322619789094,-0.2740105579324092,-0.2536558463776299,-0.2359621337291422,-0.22796436722737748,-0.17400251042163423,-0.1424272945936198,-0.16676073874309075,-0.18074614770798564,-0.14203633040530922,-0.1269200517193234,-0.1262488561855518,-0.12230792967988008,-0.12464945644950179,-0.12230475758781144,-0.12345653849600563,-0.12576237833326523,-0.12551520264335345,-0.07161536976810357,-0.02826506913586939,-0.006405293602965787,0.008190890584336445,0.013617226352289805,0.012910700578297728,0.008633628837322821,0.013286519007960955,0.012777366956894125,0.012484681620894321,0.011230534238422506,0.014561268642944828,0.008653872023924253,0.03897119734006328,0.03767445359045897,0.029583640284741093,0.04730901510555181,0.03115125502649552,-0.012211186807314582,-0.02033853947271643,-0.02033678663048496,-0.01839210943574333,-0.019022052258166153,-0.017372143055025196,-0.0038445218890918245,-0.001166608143119803,-0.013137275037108697,-0.011765911442985711,-0.006981809803654906,-0.015200332777312628,-0.028880593860307988,-0.026832250147182504,-0.028069422828222553,-0.03340784664412912,-0.03992550865538407,-0.04921562342789326,-0.05027092396307153,-0.022533152312072112,-0.011278673721247289,-0.013957780938216653,-0.03093934791886665,-0.03366819808622541,-0.040056012075936676,-0.04389804352240996,-0.04723909466664753,-0.05023433575458681,-0.050738689717912254,-0.050929958967278956,-0.051230719312090015,-0.05152834317034161,-0.05160867333268787,-0.05162963594526179,-0.05149480803679022,-0.05138590013849704,-0.051040518254101185,-0.05086812287404678,-0.05076614532842262,-0.05079963275502507,-0.050757988481586996,-0.050709036056990925,-0.05081439167739951,-0.050952891294546374,-0.050882426638571045,-0.050820281069147585,-0.05083942975569634,-0.05097138542581677,-0.05092862123186806,-0.05093483368635935,-0.050961038195883754,-0.05100076833365423,-0.051038863496643556,-0.05107557066980769,-0.05109589745420642,-0.05102674608073037,-0.05159010222737693,-0.05191739584991419,-0.05181748792728158,-0.05177397582546608,-0.05177911070765533,-0.05177628140460938,-0.05176497936905269,-0.051752460602506635,-0.051745989910393045,-0.051753163396268446,-0.05177027256564788,-0.05179021793180966,-0.051808123932216434,-0.051820770105119214,-0.05182654739082734,-0.05183119036114158,-0.05183243271678993,-0.051830275258907196,-0.05182401798860134,-0.051817213006306075,-0.051810626792546347
Operations,0,0,0,0,3,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,1,1,3,1,1,1,1,2,0,1,0,1,1,0,0,0,1,1,0,0,0,3,1,1,3,1,3,1,1,1,1,1,3,3,1,1,3,0,2,1,0,1,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.84191832472374,91.51381421083117,90.20484982330917,88.88576364492826,87.54265108678224,86.17141791686797,84.7742219825492,83.35283255659418,81.91166922700953,80.49757842760529,79.1292986809692,77.80302417629612,76.53461219020056,75.31563567997486,74.16524730026666,73.07489860683756,72.05890412378562,71.09811898309815,70.21271415045403,69.38916180900857,68.64531727802544,67.96862989174323,67.36803330309078,66.82885516056879,66.35338526514875,65.8850503986052,65.38721527777385,64.8603031552023,64.2925537751541,63.68346804582172,63.05292997521496,62.38766308815703,61.69852592105441,61.03533808198615,60.41923889334235,59.83403855604628,59.26063875351969,58.669926359038136,58.04849186060114,57.38365989233778,56.68636406311603,55.97541256229783,55.25760463423546,54.53233406025708,53.846725441960544,53.16929684355583,52.49901930171302,51.87318064667914,51.2967028904325,50.77403746147289,50.2787279139447,49.77273780666323,49.277300536691364,48.78806396768179,48.30613507683126,47.8693912754918,47.447106922115765,47.002191859537284,46.53036276791137,46.05389379732756,45.61445406467066,45.184825221484104,44.72956830952359,44.240831512899895,43.7160763985289,43.172490771806714,42.66239845505246,42.15834423902372,41.65137870906834,41.147634228789265,40.6443386318875,40.186867324339104,39.77671457096512,39.41937415496122,39.11673666263929,38.835288968007816,38.52915484193382,38.229003967659295,37.97008869880233,37.719467130982814,37.43802861361096,37.11849567370627,36.793786568558325,36.46140014075879,36.12508058679302,35.783146955765396,35.40080822402661,35.01081720564743,34.620256258921096,34.22470722271796,33.864326639502266,33.546229845435484,33.2738105744983,33.0506321101154,32.87953456285776,32.76515474881777,32.7091483633895,32.70314284838786,32.705377327946096,32.70332819803849,32.700868237697534,32.699537960051906,32.69894008336795,32.69487854420405,32.70226998868884,32.71500680194999,32.716445211447834,32.717222841840226,32.71690007769218,32.71745338045361,32.71863122523355,32.71883936814499,32.7177495597828,32.718679375073606,32.71997730906835,32.720856129011146,32.71999119986112,32.720786531535175,32.721817194506734,32.722819953410564,32.723807458410946,32.72473296426746,32.72434769227093,32.723702633763644,32.719905796965236,32.72970550747233,32.74105285795307,32.739606047210685,32.738312758264556,32.737490357168724,32.73718370348145,32.73693332905446,32.736629908244055,32.736299982207704,32.73597070176201,32.73575514670496,32.73556953057281,32.7353840856271,32.735169418126105,32.73491975282075,32.73467628159774,32.73442312693222,32.73414155878879,32.733814116344966,32.733450303881575,32.73304523765342
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9611665767748061,-1.4292425453257747,-2.946619897830887,-4.288048330703621,-3.130001882259224,-2.4078941166430647,-1.6226302545182287,-1.8297890953867606,-1.4025357883028309,-0.578610574044987,-0.5588366704153458,-0.5859092005957649,-0.631720253363909,-0.67372549532692,-0.7315880139044282,-0.7810234897742987,-0.849611620291796,-0.9096513065709217,-0.9840055169480735,-1.0392148593125086,-1.114595167355887,-1.1764476585545367,-1.2561554690168748,-1.323312613717789,-1.3994034113475493,-1.4608218574780096,-1.5245301045799522,-1.5316651334564568,-1.502164879168646,-1.4730878774284548,-1.4322506199518017,-1.3909142706676079,-1.3694619293932462,-1.3347331129420752,-1.310862832897378,-1.3368121609317356,-1.383900811356206,-1.4147996627039277,-1.4266001974734124,-1.4092876055184433,-1.3785655015630027,-1.335168031736636,-1.3027041707782558,-1.2890484991817956,-1.2821920719376294,-1.2747294260216222,-1.3143913817034658,-1.3225714015952832,-1.3297224581571996,-1.3741613449661116,-1.4235222437533608,-1.702084939838449,-2.035846720856256,-2.016154891757611,-2.4034345700707074,-2.7070483437890225,-3.3029310326418857,-4.395297084304275,-5.356076195774122,-6.362840979760406,-6.528170908374086,-6.523531029416205,-6.560560267343099,-6.570371156813437,-6.544743088039489,-3.1865019579364704,-1.475244885629003,-1.4564143732778163,-1.4899076832457467,-1.4959457839712584,-1.4930344700446199,-1.4962555197209184,-1.4967044030982422,-1.5425286924516044,-1.5898472466260145,-1.6426595839960996,-1.6973625076780792,-1.7185523053685188,-1.6938658739260006,-1.6998491257254784,-1.741084731143033,-1.7493784321804853,-1.7185614826281466,-1.6804670600953102,-1.6752908948520542,-1.667613572200466,-1.6636804460342276,-1.6580663689723778,-1.617661268261216,-1.6100089816208154,-1.6094390532736682,-1.6044509637968645,-1.6396194167843134,-1.6819032059332102,-1.7275807290628151,-1.7768215356171027,-1.828902452742355,-1.8856201859600148,-1.9439936145717311,-1.9939944849983604,-2.0022344795582327,-1.9979508700923958,-1.9975400396590501,-1.9986697223543715,-1.9994021233160382,-1.9959384608361006,-2.0073914444847887,-2.0127368132611494,-2.001438409497837,-2.000777630392399,-1.999677235851955,-2.000553302761432,-2.0011778447799387,-2.00020814291144,-1.9989101916378118,-2.000929815290796,-2.001297933994749,-2.0008788199427983,-1.9991350708499738,-2.0007953316740554,-2.0010306629715586,-2.00100275890383,-2.0009875050003814,-2.0009255058565074,-1.999614728003479,-1.9993549414927045,-1.9962031632015993,-2.009799710507096,-2.011347350480733,-1.9985531892576205,-1.9987067110538703,-1.9991775989041756,-1.9996933463127178,-1.9997496255730098,-1.999696579189596,-1.9996700739636495,-1.9996707195543024,-1.9997844449429465,-1.9998143838678573,-1.999814555054293,-1.999785332499009,-1.999750334694646,-1.9997565287769845,-1.999746845334478,-1.9997184318565786,-1.999672557556167,-1.999636187536602,-1.99959493377186
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.505211922980609,10.302909956659093,2.5179671681275737,7.014671212517292,8.169437051259445,6.446267519080512,8.71265789993766,4.6434905309975845,4.837707574754202,7.8656698686433035,8.839901384808563,7.020009523894639,7.6749844433155605,7.846688019438346,7.160497977841447,9.197967733694364,7.292237063168763,8.138775586757761,6.940232043165025,9.119621612293548,6.719362221377965,9.967014890626844,8.401298215170575,8.835280322800696,8.833022570647799,7.964998473333598,2.995217299174433,3.7815638613094564,8.382100565990262,9.081957395689477,7.689365074818897,9.276131960731965,8.363767779138579,7.089402901781532,3.9197425125870304,9.1196892981312,8.492175673974431,6.737025636034205,5.613049505951703,10.08329013231067,8.242000766179457,9.42024282391041,5.662409214944799,9.60218397568913,7.0541760276068555,7.673331062410123,7.932130478007931,8.772698945850529,8.694382188551158,8.61737999995004,6.701873582327076,6.972110849476167,9.790376092330536,5.4029069589233645,9.508929763636482,7.795568236508534,8.35992128022454,8.07123492101882,7.465840939189487,7.765948709085766,8.802350581286545,8.104951122533029,7.976493533101158,7.59108096570957,5.403464779627524,9.193660145513563,7.801775638432485,3.803189280619602,9.007602366079126,3.497542385970081,9.457988361521728,8.201646395728803,9.33895796825282,9.2613573411765,8.672068250340123,2.723289633641182,3.1428380230360333,4.656093047890401,5.787545376091835,2.8176195265018644,4.108928710144893,4.162122022605227,4.317511106257237,4.5699547833948095,2.889603931159823,3.7148023178956784,4.36020219689486,3.1818874878261547,6.608146473617229,9.330690234494146,5.100249318019352,7.616157714807992,8.080918202066213,6.98529378339049,5.699053734820705,6.021065271287902,5.691072797267593,3.738446787609774,1.0232196470798336,0.08124563780387892,0.02392858321435717,0.2015558477383583,0.011483620557563653,0.7576009421080337,2.9152822222125945,1.8264292518739886,0.20007740219231393,0.07787436280102703,0.06277771841225063,0.15662545803046302,0.06706006860502667,0.2351585003423891,0.04262853635958386,0.1680744373636753,0.006992323101550567,0.12780820823915723,0.0707911707074525,0.16811868469983007,0.0030797132117979255,0.0035790961779872785,0.003366068175992955,0.08264241041281785,0.10636025290685627,0.0008915226902311986,0.5416663775843045,2.96571374336687,2.195923684630971,0.4930670012567001,0.2627132626069693,0.007621334545296801,0.06496228179262724,0.006451502645209347,0.003571033776125382,0.0010147080165205733,0.0009819365890100524,0.009287219127932459,0.0013380109910710303,0.0002577648733535319,0.0018067771443567972,0.003384769094131509,0.003694391422179537,0.0068153127967004,0.009980137990005378,0.00959001210842905,0.00793732098128296,0.005288410061195769
Num_Collision,0
