,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.377738285663701,14.447909311200151,14.043712613200706,13.46097108072888,12.959001240351133,12.971917384738926,12.531168936450321,12.453772839058885,12.376475069766894,12.450840072693698,11.973944160134021,11.266033754895274,10.711406398825147,9.949409546718002,9.386624473151956,8.5952967771959,8.535859850477683,7.989368033949301,7.468759764363717,7.343033326949597,6.896839318816446,6.212980139287314,6.244232924604556,6.372495245234654,6.505913295143455,6.715932146705111,6.473203460148676,6.794972460553513,6.464924930944942,6.832565952199988,7.289200936982762,7.631626684873667,8.184898768606903,8.792708372312115,9.344725913188315,9.904657380458987,10.469002720533949,10.390605802835438,10.126953202787277,10.294113292942363,10.03129241627608,10.247590262937228,9.910955704841477,9.490113995239568,8.935099478533658,8.420780780602115,7.791621228283974,7.213111561580692,7.2136946563081805,6.734739587418003,6.132468823667417,5.5642019157126175,4.92673152354355,4.319996358193553,3.688265771960596,3.094284227870851,2.472047293312655,2.5065463132669406,2.719330591895592,2.283802402510783,1.7994590577187837,1.2809254343452627,0.7274568478736915,0.18075371249745914,0.1891811377957471,0.03333648861791069,0.034180241525797204,0.02998201810870542,0.12464898263799315,0.33770065725414317,0.046856398432345035,0.15874144783406366,0.033786922656188614,0.24462359904786865,0.02248845618993886,0.012394120111414558,0.019160586069239424,0.017893920347508568,0.019929869401555143,0.02047267652248309,0.02211794997527221,0.02279549060435313,0.11965951522296309,0.17911018690566638,0.029526382904739055,0.0448936237581311,0.040429631013874145,0.31018420318058165,0.10806406115496944,0.028418641080336197,0.02840536586806297,0.020479750186129988,0.016018098051212397,0.01660769262497107,0.01690283487253817,0.017870617623748912,0.015462691235103139,0.020614204936609735,0.028186861916185597,0.08956615638482472,0.20855148227810597,0.03615649663732796,0.02086186476294983,0.018397177510674146,0.015339521614522218,0.013994697243123431,0.013361606196431333,0.013188350458441021,0.013303583359108197,0.07834446939148086,0.21365946527306834,0.010077809750687661,0.04341666482951302,0.3059036776259511,0.12705113908483953,0.017310315992778103,0.010314897633690865,0.0066567266615383735,0.001812945242275619,0.0031509778342583726,0.029034215826278426,0.27890961115918683,0.09546934053072896,0.0058209593389029835,0.006950300182933045,0.023105164524768004,0.019585365513744193,0.016850610617926354,0.01408634677733003,0.012389506485158562,0.011259970040488875,0.010623543614710743,0.010109321246189495,0.009970349058087646
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.01076839686304,29.426783012099058,30.817139598097246,32.16046314656444,33.436999767825036,34.696433548721004,35.930290316162996,37.1472768793246,38.353654219795075,39.56724145040673,40.75062620916734,41.891062924600824,42.9621368853979,43.98421365042506,44.93169541733395,45.82557120102024,46.67077100495314,47.49166855382231,48.254644549714946,48.99177448289241,49.70413936492549,50.35545597554264,50.97182323259122,51.60331900176248,52.237712860151284,52.86327334236307,53.47616715135462,54.11278884690668,54.769064926439945,55.43261790485922,56.1372697858165,56.8819575793807,57.670047914851935,58.51875075266969,59.42686025996683,60.38894432887636,61.405482071074495,62.44959490544676,63.47586002524076,64.49366358244586,65.49996603907464,66.5102804313067,67.52203814251845,68.4890976116683,69.4084145467419,70.27419843766519,71.08315621116635,71.83201251066811,72.55062938536449,73.24678377232482,73.88847563387162,74.47234186884057,74.99536530516127,75.45742728566904,75.85725726250101,76.19579194079395,76.47258535226462,76.72013497320279,76.98176394473992,77.23042097879893,77.4346873306421,77.58802477226524,77.6870157506256,77.730712994004,77.72770383875333,77.71939334630866,77.72058021466484,77.72258577534986,77.72953755834027,77.75222164163426,77.77280400600655,77.76603576532263,77.76271520152265,77.75117308178183,77.74030345962814,77.74015416707317,77.7414809257122,77.74321768728656,77.74510248257269,77.7470947688424,77.74921414749676,77.75145317380833,77.75851075730438,77.75320609563764,77.74847820931554,77.75093750372116,77.7539499383125,77.73952359725097,77.71957405385879,77.71572539556828,77.71685153944706,77.71781919524935,77.71691378126631,77.71761591443315,77.71898932760027,77.72025052369158,77.7210085610905,77.7223997387013,77.72480559944735,77.73006842880557,77.72276720205308,77.71361560955413,77.713535471076,77.71486823374461,77.71594166579041,77.71705948976036,77.71822023376198,77.71941828526774,77.7206554675686,77.72504978618454,77.71757105586306,77.70906611104681,77.71123277072181,77.69764245078643,77.67715458387363,77.67129456799826,77.67179909167585,77.6728213072866,77.67334168769304,77.67321110973013,77.67455603812674,77.66180066953515,77.64399106184604,77.64083016774372,77.64155399455267,77.64222245203806,77.64236786838497,77.64152867091583,77.64056710860079,77.63960222161089,77.63863807598173,77.63767638153466,77.63671475812063,77.63575702479197
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.89108459297639,-5.634381041881694,-5.333046826247248,-5.033234390040593,-4.706380639427893,-4.409288986965885,-4.093375393743538,-3.820051889188762,-3.5233454943496127,-3.2485050730677396,-2.9564987806121326,-2.7321661615094532,-2.5071040240756064,-2.3459802375069057,-2.179995272214112,-2.0707693236102838,-1.941076919978768,-1.8326642296442628,-1.7189714138063745,-1.698220915690217,-1.7094626978432095,-1.6481729012972106,-1.5674928059819182,-1.5752212593309747,-1.682462246965711,-1.8954757149666168,-2.1431926405944006,-2.3189614251706194,-2.410107527680144,-2.4588866030030276,-2.5234536254704145,-2.5538948554517287,-2.50353129499796,-2.47146151767681,-2.447820719407364,-2.3962151237706437,-2.3243021168272984,-2.2926083589559423,-2.303087000300071,-2.225595637791925,-2.0984207129285073,-2.0551539785711097,-2.022961898704612,-1.9592425547750847,-1.911800463587635,-1.8486226223349647,-1.80704094782416,-1.7524252903509943,-1.7122835934690492,-1.6571128283387933,-1.6205387395481634,-1.5768296757025486,-1.5463066505804282,-1.5148436063588802,-1.4920608753750308,-1.4730732239047364,-1.4547692798476708,-1.446197002745466,-1.457393390980781,-1.4405876814295686,-1.442164353524701,-1.4402450299057368,-1.4396451366889387,-1.4411003503706519,-1.4412813256398276,-1.440735110075548,-1.440868060471609,-1.4411180070300489,-1.4429996491673576,-1.4480797346465364,-1.4485003480874672,-1.4477856687455208,-1.447610005643284,-1.4461490820177638,-1.444850377057044,-1.444851654363392,-1.4452668965948348,-1.4456857094943327,-1.4459998860465046,-1.4463195283244454,-1.4466624357364837,-1.4470170392952404,-1.4489310049600452,-1.4474316662190625,-1.447194527325069,-1.447386438181434,-1.447762843414217,-1.4457082241610786,-1.4429565631594319,-1.442433040150788,-1.4428633874796881,-1.4430802706085615,-1.442901917656862,-1.4431360745602673,-1.4434833826462479,-1.4437906574779569,-1.4438393592655288,-1.4441234394864355,-1.4446535572477592,-1.4457470656386915,-1.444280252377934,-1.4426516579578306,-1.4427903759568117,-1.4432462455469948,-1.4435292701644125,-1.4438095135307407,-1.4440959989622253,-1.444390050803393,-1.4446928247270852,-1.4453789917734587,-1.443607251288889,-1.4426386241587033,-1.4432934702677824,-1.4403070505068052,-1.4363204064766968,-1.435368582195754,-1.435983176559798,-1.4365494635404445,-1.4368177783614051,-1.436845857382037,-1.4363711774950356,-1.4332810212892804,-1.4290463662041593,-1.429004046766985,-1.4301390137559438,-1.430962268148614,-1.431375863349595,-1.4315545943731212,-1.43157034749915,-1.4315472329864467,-1.4315249360264397,-1.4315098797445631,-1.4314994957734193,-1.4314887528168416
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9799578789425277,0.9820606034283567,0.979481531402266,0.9765926130121688,0.9725421149202227,0.9723497112270911,0.9709301705637836,0.9731886744808353,0.9725883619797987,0.9735380880355023,0.9726310538206553,0.9757963569311403,0.976692298255654,0.9805732910600297,0.9823541548514765,0.9854443987797926,0.9867893797355479,0.9885170255056877,0.988171646499679,0.9947543590789774,0.9982478023505652,0.9971514384879459,0.995627614604371,0.9984837055349138,0.9996918616643803,0.9908962474735812,0.9753080869756914,0.9719491487023377,0.9801576806530702,0.9881794377189981,0.9914799034160124,0.9956815268171483,0.9996198340886322,0.9999998414521376,0.9999249859346071,0.9994637049512246,0.9986596190138296,0.9992721136836213,0.9998747874066467,0.998818069088488,0.9963619028983147,0.9981043474677107,0.9987881798839663,0.9984699211170105,0.9984161495389983,0.9980149515782091,0.9979860214901513,0.9976408599274637,0.9978484243644314,0.9976254995880717,0.9976563428047565,0.997487063627286,0.9974990462844914,0.9974861444588439,0.9974496104405366,0.9975962704251117,0.9973684892641014,0.9977797062881338,0.9987942785453973,0.9986315671718833,0.9990135146899229,0.9991406322186346,0.9992324632888632,0.999310346960108,0.9993119266743234,0.9992909552349609,0.9992941540787488,0.9993009254015685,0.9993531193144295,0.9994855836790785,0.9995071909488414,0.9994877464740878,0.9994816237678521,0.9994417860658238,0.999404015264365,0.9994039909556857,0.9994145258892804,0.9994250326360193,0.9994325512937562,0.9994399014600321,0.999447851246917,0.9994564543585859,0.9995031479706555,0.9994682841465259,0.9994581018329441,0.9994647888070175,0.9994751573460479,0.9994192156091595,0.9993382849691006,0.9993221487918005,0.9993335968488088,0.9993406181166617,0.9993368078387012,0.9993425423906865,0.9993521338892981,0.9993595472606279,0.9993614994353861,0.9993689183144506,0.9993822868499913,0.999411838083814,0.9993723743223129,0.9993243484124373,0.9993276161735557,0.999339904167469,0.9993474557547063,0.9993549496546342,0.9993625928308545,0.9993704043261704,0.9993784052118775,0.9993978538847258,0.9993496590139522,0.999318829410885,0.9993352655843439,0.9992475249365123,0.9991187002462841,0.9990847888069494,0.9991029254309628,0.9991200178845994,0.9991280703322015,0.9991286773186996,0.9991174208190337,0.9990120407163057,0.9988582921955667,0.9988524359343167,0.9988892372058861,0.9989156795540513,0.9989286596216015,0.9989330552018547,0.9989322943349636,0.9989303157744542,0.9989283342584375,0.9989265507509983,0.998924886061933,0.9989231925607515
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.19920480792004513,0.18856556205715852,0.20153394166212224,0.2150973458926546,0.23272695311566363,0.23352952506394647,0.23936291251775405,0.230008269117079,0.23253360647754112,0.22852481516058273,0.23235497228103702,0.21868120586807313,0.21464425109489577,0.1961530546784892,0.18703025008281773,0.16999804973449859,0.16200839497116387,0.15110953075629507,0.15335187333095537,0.10229254661691156,0.05917199592938295,0.07542551770734116,0.09341120402398213,0.055048067915845884,-0.024823007916156135,-0.13462773392869487,-0.22084867099400252,-0.23519109748628012,-0.19821937608819679,-0.15330165970844783,-0.1302597448261539,-0.09283478418713745,-0.027571494276069485,-0.0005631125106449895,0.012248367388179438,0.032746030067345874,0.05175872246445784,0.03814764493737016,0.015824332798357224,0.04860519377951744,0.08522299251287277,0.061544386958157414,0.04921556383984407,0.05529752819603117,0.05626004212334608,0.06297742791147551,0.06343422507021962,0.06864921414838464,0.06556311457993441,0.06887207396071585,0.06842383840035716,0.07084883835472988,0.0706799311086976,0.07086177822091706,0.07137418743510643,0.06929416450111382,0.07249894222017349,0.06660073362633084,0.049091640275910314,0.05229716099204904,0.044407178100922914,0.04144872796295555,0.03917249429983572,0.037132606405536527,0.03709006883859394,0.03765085371673864,0.03756585715830042,0.037385297799655014,0.035963077128071154,0.032071295853017164,0.03139068717878332,0.032003822399044674,0.03219446769831194,0.03340832629085177,0.03451976641672085,0.03452047018578718,0.034214111730468406,0.03390581278323308,0.033683459063069396,0.033464658515533,0.03322638466520761,0.032966586735115384,0.03151915602851345,0.03260596548485279,0.03291660189764697,0.03271293222785147,0.032394595970514466,0.03407684655557885,0.036372959668092,0.03681362430050238,0.036501537080271956,0.03630880034107959,0.03641352082338333,0.036255799096404875,0.03599044999588621,0.035784008984918035,0.0357294478862559,0.035521333125388195,0.03514320319040022,0.03429253414276242,0.035423967047510205,0.03675386605593359,0.036664909012275426,0.03632844530879157,0.0361201145706278,0.03591217900355538,0.03569885222793147,0.03547950051715393,0.03525341396467155,0.03469768941304684,0.03605910465745786,0.036903620213449555,0.03645582202431807,0.03878638818263842,0.04197407316637132,0.04277364579473455,0.0423478971767432,0.041942697365308576,0.04175043801268804,0.04173590971077346,0.04200451661335997,0.04444032519955721,0.04777145708638054,0.04789374936337526,0.04711997234976894,0.04655604301342617,0.046276700256076324,0.04618171959865009,0.04619817458174773,0.046240936698438984,0.04628372300996624,0.04632219991227845,0.046358084582456924,0.04639456179592364
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,3,3,3,3,1,3,1,2,3,0,3,3,2,2,3,1,1,0,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.15002026608539,72.7302032450987,71.33635928271678,69.99071581814404,68.71304075003371,67.4539073893965,66.22184374577708,65.00771066635238,63.80586482583335,62.59790647338843,61.42205626623181,60.28867811753899,59.22576643254686,58.21044326008373,57.27054908193818,56.38234595119011,55.544145365092916,54.72964754964084,53.97368366889847,53.23877542124558,52.52687767673121,51.88005999819989,51.26947051685031,50.63864715108077,49.99899237330345,49.362290045346185,48.737099964422114,48.092564102905186,47.432708806197944,46.76760493288211,46.06072918882594,45.31542821315912,44.530548565634625,43.68439873635869,42.77861480920104,41.820526765048726,40.80946327910343,39.76890272586535,38.7438225703439,37.732749207041316,36.737070779287905,35.73230447748906,34.72564292159597,33.766354030240024,32.85387365662116,31.996550741489685,31.19445495603575,30.453842070774247,29.742413840028664,29.055272987980725,28.42085929609174,27.845087173832034,27.328691414727164,26.87324704034719,26.478832444371267,26.14499061700454,25.872475652612437,25.627872563710987,25.366884923422848,25.12231965925484,24.919513795745246,24.767687443849933,24.66959943603636,24.62608059214593,24.629041079792227,24.637352440812972,24.636158344678257,24.63413730131764,24.627000616098716,24.603850311889197,24.583386119621892,24.5901899618387,24.59350538099617,24.60513951115274,24.616085819730813,24.616233695477575,24.61486440320586,24.61308808568087,24.61117849577367,24.60916160983466,24.60701569102882,24.604749616404813,24.597503925356826,24.602957818292516,24.607676723769764,24.60521324379321,24.60217742585404,24.61674830706143,24.636886157377845,24.640770197358172,24.639597894951248,24.63861033004424,24.639531197289916,24.6388046991566,24.637397929810625,24.636107609453845,24.63534963138973,24.633933414586608,24.63147923680225,24.62611925941034,24.633548775468814,24.642834063287513,24.64289561217225,24.641515132475494,24.640414137278505,24.639269481908237,24.638081460526468,24.63685546766072,24.63558954609958,24.63114341385722,24.63878832236247,24.647347136656673,24.64511405199131,24.658976261507405,24.67980749799152,24.68574138167949,24.685161663081747,24.684074845129928,24.683524159876523,24.683650015793557,24.682377693492537,24.695425471950013,24.71363314795071,24.716772962786376,24.71590844195519,24.71513916164576,24.71494150377454,24.715750562030216,24.716702024365347,24.71766180717627,24.7186207496117,24.719576326179595,24.72053122904521,24.721482321348173
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5693777262169277,-0.5801829790133297,-0.6061560376180637,-0.6543565354272545,-0.7223249318896734,-0.7408666393627925,-0.7679363563805595,-0.7858669205753159,-0.7981541594809656,-0.792041647555088,-0.8241497928433787,-0.8666218513071797,-0.9370883150078697,-0.984676827536866,-1.0601058218544424,-1.1117968692519398,-1.1617994139028056,-1.1855021845479214,-1.244036119257629,-1.2650917523471037,-1.28810225548564,-1.3531823214686796,-1.389410518650422,-1.369176634230456,-1.3603452222226835,-1.3632976720427337,-1.374809919075929,-1.3554641384830717,-1.340144703292765,-1.334896126684157,-1.2931242559438374,-1.2546990243331777,-1.215120352475509,-1.1538501707240485,-1.0942160728423573,-1.041911955847688,-0.9889365140547071,-0.9594394467619196,-0.9749198444785492,-0.9889266366974141,-1.0043215722465888,-0.9952336982011545,-0.9933384441069109,-1.0407111086440466,-1.0875196263811375,-1.1426770848685308,-1.1979042145460603,-1.2593871147385016,-1.288571769254414,-1.3128591479520644,-1.3655863081110162,-1.424227877740293,-1.4836042408951293,-1.5445556256200277,-1.605585404024076,-1.6661581726332741,-1.7274850356078915,-1.7553969110985541,-1.739012359711861,-1.7554347358319902,-1.7971941364904076,-1.8481736481046873,-1.9019119921864274,-1.956481156109568,-2.0029604876462983,-2.008311361020745,-1.9988059038652857,-1.9979789566393826,-1.9928633147810757,-1.9768496957904773,-1.9795358077326952,-2.0068038422168115,-2.0033154191574702,-2.0116341301565726,-2.0109463085780703,-2.0001478757467623,-1.9986307077282852,-1.998223682475011,-1.9980904100928,-1.9979831140609896,-1.9978540811941627,-1.9977339253759894,-1.992754308952012,-2.0054538929356944,-2.0047189054772403,-1.997536520023445,-1.996964182060836,-2.0145708812073906,-2.020137850316413,-2.0038840399803313,-1.9988276975930717,-1.9990124350929932,-2.000920867245675,-1.9992735018666856,-1.9985932306540235,-1.9987096796432198,-1.9992420219358848,-1.998583783196878,-1.997545822215642,-1.9946400226080918,-2.0074295160584725,-2.009285287818699,-2.000061548884741,-1.9986195203032402,-1.998899004803011,-1.9988553446297317,-1.9988119786182317,-1.9987740071342515,-1.998734078438865,-1.9955538677576357,-2.007644908505249,-2.008558814294208,-1.997766915334637,-2.013862209516091,-2.020831236484117,-2.0059338836879697,-1.999420281402255,-1.998913182048181,-1.9994493147465953,-2.000125855917034,-1.9987276776989802,-2.0130477784574765,-2.0182076760006957,-2.003139814835663,-1.9991354791688174,-1.9992307196905692,-1.9998023421287847,-2.0008090582556726,-2.0009514623351308,-2.0009597828109236,-2.000958942435428,-2.000955576567897,-2.0009549028656153,-2.0009510923029623
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,7.258687545196563,5.9956447101388965,5.756658799373943,8.901409509937677,8.325000207760112,5.509049100007247,8.231931242620494,5.818160971990083,5.920333221796674,6.678049258471536,8.332278709319256,7.742705501690963,7.438938251291096,8.187171288544112,6.883451668318585,8.701495120365623,3.421599703785774,8.972911234525784,8.354960129955815,6.327010197844558,9.496847832331163,9.342342475800308,6.360201469724738,7.191284134474712,5.246206388012458,4.017402598513121,10.702749565124202,9.805003607469354,7.095284027021685,4.407981621851502,6.110721674900246,7.286560282977818,5.609114097287999,9.75805068500134,5.638057384957122,5.661050179314107,5.7806325360068005,7.783857095532806,7.023329415613174,6.721254553508848,7.365542339379445,7.540426578587905,9.510658844107038,6.725306597875398,8.60447195061106,8.416598492836775,8.805732978316927,8.660198517530707,6.8502635990480565,8.359318701119372,8.958729335650546,8.888462268796559,9.237169204698976,9.267222989259436,9.275937085232988,8.758599391908424,8.156405987862387,4.992599846413675,2.2225245254053116,6.032649368920467,6.396200083217734,5.72225923970357,5.627866195463834,5.499209038315217,3.56202386316261,1.747728057836145,0.23761264334618978,0.023983217462704626,1.0124438236942876,2.1491238324451563,2.9151020005022215,2.049251315688429,1.9201830441916445,2.7814835884203193,2.280846166362591,0.20514927451749038,0.13223287139967083,0.014423039659836457,0.020615113023256068,0.005610370693991336,0.016424852989602834,0.008354470155939445,0.9603204840897054,2.9616983190686788,2.0481176121513744,0.06630528537053458,0.1361152550083711,3.4804650129613215,2.014824377526967,1.0087668842490853,0.17632158195013614,0.13871965580077902,0.017864454041869475,0.19170415565503893,0.013367786705541137,0.045961716628985315,0.015200107017649081,0.08229515847305074,0.08723112387366828,0.5479184597355946,2.9001690780214076,1.8128589140034206,0.36538356452270854,0.024813901793852025,0.008663982204217397,0.00304384616281918,0.0035912933742748092,0.0039705366470684025,0.004319958488169894,0.6538770813770045,2.9084817631253403,2.0461109005961617,0.5137758826367586,3.4923579387197123,1.7959677959066198,1.1241327649223327,0.20188290568340178,0.009201206340017924,0.04879713587104072,0.04805969047027676,0.3202012852778067,3.07648850448119,1.8335611093811242,0.9056793258024055,0.10727868902719913,0.03264120712704262,0.0666702714706296,0.049763320138774256,0.004792991000212362,0.0016637661061159402,0.0002786157252324462,0.0004610020206263693,0.0012810106015308672,0.0010072183545060333
Num_Collision,0
