,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,13.661653863562744,13.12302078545072,12.622739098716817,12.596559202329969,11.874918124224738,11.274115231394896,10.553834979234164,9.95344657992779,9.163240905441377,8.475498083714207,7.631019533875305,7.039807462018914,6.220506080549558,5.593907219332699,4.762552633735024,4.134658488328919,3.3732473037996775,2.7346566111071504,2.0308668168717894,2.0611846001428145,2.2457140690293076,2.5351881997388945,2.910694506494069,3.3485299816887286,3.838585929458581,3.5937672005245305,3.9610839376762215,3.6571152834710956,4.060338680852261,4.436440008106041,4.765640973998227,5.370504223215798,5.915244083376142,6.298542714987792,6.996635891747986,7.468782167925801,8.07859436844608,7.972461497607965,7.693726940115116,7.3536814298383995,7.56921874888593,7.947348735424514,7.5892289025769495,7.201480002748796,7.27080970882176,6.89201561977954,6.277440079557839,5.845330877217981,5.219851131249016,4.693764644795857,4.036194367373683,3.4645403614886305,2.8166736582887064,2.231841547053927,1.570933693383335,1.629579296308918,1.1081736968138902,0.5716994553761272,0.07436239239228547,0.08551733440387559,0.14395912099826524,0.07752122847617632,0.13545672448617727,0.11741400695696104,0.4315081237499322,0.82975713912652,1.291686267338655,1.0563405256170242,1.4656996648151372,1.9387023023716135,2.4614667372670365,3.015948516944197,3.6040865080570774,3.4659966727029734,3.9642246677713295,3.7179091523294328,3.361312678463444,3.6439370411657714,4.030368711710461,3.7203812409923995,4.120320315883701,3.8064002385478117,3.405682415255823,2.9254307289601433,2.459260396531089,1.9385168227379668,1.3829993745973763,0.8075053285284352,0.2319732074117392,0.33573686687332527,0.05792029074729243,0.17729147020983516,0.04871043912247597,0.20928709441289334,0.21169244825739617,0.34774558321497423,0.05579979297772386,0.21567250448930714,0.1836451282224335,0.3336149596191497,0.017088976249300315,0.20068380406472153,0.03763591831434556,0.2390724605701867,0.18550108910547652,0.3828667186407879,0.025211982128456357,0.27037467476795884,0.05759742019033575,0.33909577885568626,0.027262391278408606,0.3437933264287204,0.046913214642795506,0.36706060304204263,0.05588790529173969,0.3820828014667238,0.06047463303260881,0.37758667296309945,0.08181733526413387,0.409268351850038,0.13401336442428813,0.47849428877804584,0.19263769395118302,0.5044301336973056,0.17103337068674515,0.4872890806013281,0.14148930615678523,0.4484243822268658,0.12838019107297693,0.4776519858489434,0.15442326887213356,0.48865883012285194,0.15598674108595295,0.48446920919397496,0.1626162789068868,0.48368451844082017,0.18872641146778543,0.4923962164937266,0.1392905595366186,0.4477562145945998,0.13365685036045272,0.4719387910441166,0.18353654856499715,0.4830426337807517,0.1555606292365213,0.47542201412336094
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.395834149012895,10.673302003694896,11.908293260740244,13.12790247122723,14.309213985824938,15.412968822439941,16.47326719767858,17.47285166119523,18.420120995587794,19.282235339980787,20.07462401665658,20.785145795018753,21.43915969109393,22.01662182122199,22.525555973652637,22.9621061157109,23.330410422240064,23.62995067976483,23.862899645635036,24.06487560454562,24.279400942789106,24.51699173748669,24.786968772104395,25.097430023396797,25.451448778074635,25.81980020810867,26.193493646971454,26.570536189392442,26.956435513190794,27.37404026494551,27.825797643403796,28.33011799618537,28.8822212894615,29.476872743529448,30.13276645528506,30.849199264766106,31.598544620110864,32.379189593676045,33.14538564412225,33.87946276683547,34.61199461662788,35.369315797232176,36.12849006034741,36.843195241150596,37.559568504076616,38.26691299317473,38.911672411618596,39.49951425747055,40.0430661073885,40.52958148326283,40.95830728369997,41.32858869610316,41.63658694011576,41.88599570118935,42.07342638506617,42.223309767154824,42.3561625312688,42.43836062775633,42.46611233053232,42.47060725948925,42.465897187072585,42.46352602370055,42.46175131017064,42.46198473119796,42.48622803511926,42.54348552306412,42.642878493672804,42.75674360728046,42.87896766758586,43.04469900399688,43.25974493318268,43.52870608998846,43.85231687786344,44.199009071787195,44.562388081350875,44.94090586688017,45.28850815308811,45.63239303220668,46.00920878295971,46.39076568599709,46.781717503283666,47.16849279872459,47.52442526271176,47.83530348520513,48.10105222220542,48.317702649840506,48.482464901460794,48.59037555614335,48.64017974255554,48.66822629186613,48.67923746953934,48.68677030133214,48.69180014731537,48.70098855847085,48.722022377042805,48.75030338643265,48.76234199295993,48.77271708745581,48.79241854732181,48.81856827807225,48.831819963494134,48.84174048722931,48.84809533521936,48.859112986137475,48.88006215688737,48.9088493990706,48.92597780295685,48.94056865019887,48.95573829415828,48.97625692050649,48.99200315461542,49.01115663955293,49.02892216831651,49.049915928006335,49.069243894364405,49.09176189080027,49.11228537644003,49.1349711034026,49.15578511282528,49.17974205495124,49.20608684381232,49.237403278302544,49.27034189422095,49.30574364944268,49.33874183903935,49.372305529426185,49.40258921881906,49.432528079961905,49.46058655798261,49.49157274414672,49.52232628677953,49.55523666807134,49.58665806101877,49.61916178768629,49.6504298125424,49.682914069895375,49.715131510724305,49.749569391377825,49.780180212363504,49.81035414465213,49.838027369877395,49.86840818681671,49.900346054051845,49.93396873504233,49.96530037109685,49.99717903682379
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.676087244309409,3.284044867332045,2.9221482468850377,2.6082015658527498,2.2859244191443895,1.9494932651221306,1.6903040376589797,1.4708827487012486,1.3305166813484894,1.1694424354166992,1.018677233185973,0.8535729459336172,0.7412343518708542,0.6328722393636804,0.5478094488319325,0.46687490827445377,0.4016059528051898,0.3466185202366841,0.30119300611519445,0.2674710975708657,0.24296733628184364,0.2113113992471807,0.17001826365298772,0.12386293631487899,0.05698153863886277,0.01666865465999904,-0.03780318198838137,-0.09416881069142773,-0.12328505146982453,-0.20593138873377373,-0.30763984070054406,-0.3738261465355738,-0.4991279041838183,-0.6551494077233089,-0.7563448814909439,-0.8689541486075343,-1.0718159354914998,-1.271888251474905,-1.432896371312246,-1.5943945124171661,-1.7302469838609422,-1.9004277819129187,-2.073399648085133,-2.259120963325699,-2.3499302317484676,-2.4048034743606994,-2.5322770599511486,-2.6688578561030476,-2.7662834906179024,-2.856676701608683,-2.9286100640038417,-2.991100163080554,-3.0461910275906576,-3.0854851085515733,-3.1162819706207863,-3.171560985603412,-3.2023831672553347,-3.215779068955652,-3.2203552635017925,-3.2213779578933575,-3.2203239768759406,-3.2220461994914493,-3.218638921822941,-3.219640022312754,-3.2330997255047715,-3.262428150217473,-3.302561916754079,-3.32844416382762,-3.362087179790147,-3.405143584307332,-3.4563115071686,-3.5132111066330345,-3.588319918898508,-3.6542370033295746,-3.736250704563304,-3.7947918517756425,-3.861826029519369,-3.9288905062173916,-3.999709690226793,-4.069967711475491,-4.109181967132773,-4.192149575247373,-4.253245373533496,-4.309694663018695,-4.351434870360003,-4.386521681816274,-4.405351435429007,-4.416858257878917,-4.4222933169734695,-4.424705859583182,-4.425222307469603,-4.424671638339076,-4.424276349426679,-4.424072986615308,-4.424285770409331,-4.4250610835986,-4.425720409248483,-4.425339240377775,-4.4257156588154745,-4.426026433460585,-4.426136771739738,-4.4249739014318274,-4.424457805423232,-4.423569347087775,-4.422949407231718,-4.422402612117887,-4.422300732121989,-4.422116675314902,-4.422263745565338,-4.421331609562601,-4.421072311306161,-4.419921990503753,-4.4191438772023455,-4.417924550665802,-4.417333229582481,-4.415751858305082,-4.415076037371131,-4.413309004075816,-4.41241025892366,-4.4103586236593735,-4.409417497446321,-4.407088676609339,-4.40559642721827,-4.403076272235491,-4.401628654754225,-4.399138152635208,-4.397572706013965,-4.394897516233302,-4.393371163541255,-4.390383582912461,-4.388381008829176,-4.385209804903855,-4.383213056051888,-4.379970497880977,-4.377853697561141,-4.374497312208742,-4.372217666891394,-4.368768171911675,-4.366556066710189,-4.363289918953253,-4.360962521344603,-4.357509423943504,-4.354951781196588,-4.351257543512178,-4.348727620040304,-4.3454539003851425
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9791315565426261,0.9658396099461793,0.9625125229769534,0.9663916323927614,0.9645650220481096,0.9606812335929625,0.9649095257221532,0.9710796875570287,0.9789766155457523,0.9798852986919079,0.9768211753035184,0.974719232772412,0.9764074465055463,0.9766518199089887,0.9778913256698946,0.9784042226330136,0.9774738674675375,0.9777931197012852,0.9771626273413183,0.9785475004089133,0.9810525788072483,0.9828008170948332,0.9838245485788775,0.9849395223825153,0.9844302267667892,0.9870626643518384,0.9874868972998937,0.9880179170635637,0.990635634339254,0.9883760018423545,0.9856243168362967,0.9874563261567311,0.9837770834311244,0.9792760196214815,0.9853981868062642,0.9864314220515009,0.9787840629963114,0.9756670976549416,0.9764964424663882,0.9770469778716236,0.9792596565305165,0.9781547418140574,0.9763998498956973,0.9736615746514192,0.982426198484785,0.9891383883610022,0.9861741824105938,0.9828127623962567,0.9819857300338333,0.982071732185017,0.9819671284316559,0.9825477660223629,0.9821737012186449,0.9827303055246175,0.9828927257356684,0.9796073353265212,0.9791042874346486,0.9794758422553513,0.979515956334341,0.9794981192839491,0.9795046876048519,0.979247802760669,0.9796103450996636,0.9795115354113152,0.9784062799219484,0.9761168998659104,0.9737056864682232,0.9738160371569027,0.9731307149886768,0.9726815377717343,0.9727552820039628,0.9738368874049095,0.9739315585325501,0.9759190410756644,0.9757380190845719,0.9791752927751891,0.9795313950622541,0.9801841113144771,0.980588388176991,0.9815152669098351,0.9853529932211027,0.9835234285147683,0.9841666406769334,0.9839432936300344,0.9846702192114409,0.9846011102395072,0.985557403816101,0.986251268781005,0.9865231578756366,0.9867611701095046,0.9868567227432227,0.9870428892492774,0.9871238953892821,0.9873007760211897,0.9876244300596005,0.9880035038918901,0.988095335042747,0.9882841391918076,0.9885452191458608,0.9888990185427257,0.9890277940570058,0.9892895286721097,0.9893987493483889,0.9896340895204631,0.9899645518750656,0.9903951547312253,0.9905939696671084,0.9907859392587578,0.9909486005041438,0.991274767464061,0.9914579635129422,0.9917642394278018,0.9919785191929086,0.9923064316867062,0.992509662823477,0.9928602165367544,0.9930836116774202,0.9934246643097888,0.9936620620050032,0.9940144791867149,0.9942794475405986,0.9946732884478791,0.9949946503490615,0.9953885943689342,0.9956565746875394,0.9959972185681535,0.9962381613154877,0.9965345414135317,0.9967382486101466,0.9970248356553946,0.9972300354018112,0.9974990940659779,0.9976913838643041,0.9979288793740565,0.9981004328028418,0.9983122266577034,0.9984634508418111,0.9986541138753352,0.9987710225356881,0.9989222854841703,0.9990284425434164,0.9991632352953471,0.9992611423375468,0.9993817573605727,0.9994598081286097,0.9995493563808129
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.2032274464298911,-0.2591405947724364,-0.27123724506885055,-0.2570743332992501,-0.2638452543468043,-0.2776536825297006,-0.2625825720999957,-0.23875560813129323,-0.20397251338007322,-0.1995615228631772,-0.21405698184981692,-0.22343325012978799,-0.2159363295245119,-0.2148283562951132,-0.2091137374243412,-0.20670069456556808,-0.21105648158266757,-0.2095724577916387,-0.21249282276682147,-0.20602133249609833,-0.19374167753905666,-0.18466876811666913,-0.1791347470860075,-0.17289921124430485,-0.17577579079010902,-0.16033495140689052,-0.1577010705766745,-0.15433922236870634,-0.13653219392240026,-0.15202920437245604,-0.16895178620240558,-0.15789238085813886,-0.17939523437301938,-0.20253018884676882,-0.17026571422023512,-0.16417383954045084,-0.20489450462233647,-0.21925718814575396,-0.21553351908807086,-0.21302394943275052,-0.2026092917211225,-0.20787809183912284,-0.2159706765365609,-0.2279981097450563,-0.18665145199203237,-0.1469872398223706,-0.16571204526767758,-0.18460518430163061,-0.18895508992858442,-0.18850759359537825,-0.18905173545801637,-0.1860104499335025,-0.1879755852084732,-0.18504363432307533,-0.1841789610566526,-0.2009215483079715,-0.20335878227184825,-0.2015615896895293,-0.20136655950385984,-0.20145330555542265,-0.20142136669212038,-0.20266657540996227,-0.20090687338594934,-0.2013880631918582,-0.2066909562832733,-0.21724593850326449,-0.22780964891647207,-0.22733747112173544,-0.23025336380957998,-0.23214354627689798,-0.23183434028070754,-0.22724813911123173,-0.22684205803677157,-0.2181330448738927,-0.2189413577031884,-0.20301661512945846,-0.20129144563889062,-0.19808863654094042,-0.19607756876412674,-0.19138385726835758,-0.1705270616360156,-0.18078071125691356,-0.1772456582787855,-0.17848135734714657,-0.1744263724271441,-0.17481605680008272,-0.16934167763213728,-0.16525263939755372,-0.16362169469566623,-0.16218012567550105,-0.161597675653167,-0.16045664455683567,-0.15995754171494847,-0.15886213415397796,-0.15683744817309767,-0.15443146148809156,-0.15384280570361863,-0.15262522799952832,-0.15092498038383878,-0.1485891352866484,-0.14772955893365688,-0.14596653198495516,-0.14522436017364243,-0.14361186879573723,-0.14131590862603044,-0.13826582182489056,-0.13683415969398782,-0.13543715356999003,-0.13424183833246175,-0.13181174222758738,-0.13042663296569973,-0.1280769042106881,-0.1264065562375792,-0.12380608076018086,-0.12216615407725674,-0.11928365528683836,-0.11740928505757468,-0.11448771262010392,-0.11240865861651976,-0.10924841036447117,-0.10681001918528972,-0.10307787952942361,-0.0999282031097769,-0.09592469025353856,-0.0931020154533516,-0.08938423017793416,-0.08665752095886556,-0.08317997216711467,-0.08070231568906536,-0.07708097746093703,-0.0743791401704958,-0.0706792567699558,-0.0679109900011012,-0.06432691280669263,-0.06160784072486167,-0.0580749352624545,-0.05541423402937529,-0.05186483239989353,-0.0495625316445417,-0.046414087980717535,-0.04407006908635186,-0.04090023513544685,-0.03843396172997172,-0.03515825727895798,-0.03286475217497658,-0.03001806387331833
Operations,0,0,0,0,3,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,3,0,0,3,3,3,0,0,0,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.89436876660547,91.59786083603271,90.34638602845975,89.11344558931555,87.9191659466824,86.80267462530703,85.73337611028832,84.72667435283032,83.77522930513138,82.90838815039746,82.11176487961787,81.3967699334676,80.73992132040857,80.15981250871138,79.64889410238499,79.21050350666633,78.84076497922489,78.54004533093583,78.30614084318306,78.10347575871734,77.88847212122073,77.65026215938016,77.37948270989628,77.06814583880292,76.7128770628527,76.343822435545,75.9691812558019,75.59118797667465,75.2048389148164,74.7859033693741,74.3326068705213,73.82737117768316,73.273632512655,72.67720705254726,72.02033875778142,71.30296879927228,70.55233695492173,69.77097358622011,69.00460803698547,68.27073861697137,67.53868469245957,66.78236383983939,66.02467887667146,65.31211392616378,64.59703486163376,63.89058078714272,63.24799937537394,62.662808823924145,62.1213907222419,61.63702163918564,61.21013596760867,60.84154244111466,60.53509622932663,60.28684613493083,60.10034504470449,59.952105289823926,59.82021640745347,59.73845449581241,59.71085261375247,59.706390461779094,59.711066719775154,59.71348859239729,59.71516011096348,59.71495685913553,59.69113050061967,59.63479531521871,59.53670115377752,59.42371578746672,59.302643437647234,59.138426104834885,58.925242065390414,58.658438583204585,58.337769752479005,57.99381268482768,57.633933192449554,57.25811383623297,56.913640744043065,56.57300047705635,56.199755087231786,55.82188509309502,55.43325958616213,55.05104762718814,54.698691783466636,54.39119529099335,54.128062171108844,53.913645116803856,53.750172741598284,53.64306870355853,53.59364567029176,53.56577802603051,53.55481304308837,53.547261193993805,53.54221710456011,53.53303172513141,53.512042857301374,53.48384977490786,53.4718671014699,53.46148696334058,53.441837676301475,53.415746650828176,53.40252208856011,53.39255190452503,53.38617810036048,53.375127940309554,53.354177020875035,53.32540452875394,53.30829747174663,53.2937193510309,53.27858197884186,53.25804340503466,53.24230751658654,53.22311965110433,53.20533848298261,53.184309374942714,53.1649787551007,53.142407454206385,53.12187845617966,53.09912924343703,53.07829763810313,53.05426321472132,53.02790720375529,52.99650935089728,52.963538949708344,52.92805148393493,52.895024113203874,52.861373471356316,52.8310496730566,52.80100774378911,52.77290783198488,52.74180269129027,52.710985207393115,52.677948630239264,52.646464685959394,52.613830154167104,52.58249260332551,52.54987117058088,52.51757657581063,52.48299943063374,52.45231273303452,52.422003168420645,52.39424301351944,52.36371649201828,52.33168553057782,52.29790881594238,52.266484724840005,52.2344728918725
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.6240069589491242,-0.7034920694272415,-0.7485251924270386,-0.7670595608557988,-0.8057203573668517,-0.8835086786246364,-0.9307014849812845,-0.9932982425419965,-1.0485549523010604,-1.133158845266081,-1.203376729220409,-1.28500505384973,-1.3431513869409741,-1.4198911883028131,-1.4890815936736033,-1.5616094042813415,-1.6302614725585585,-1.6992803517109536,-1.7660955122472188,-1.7973349155342788,-1.7849963625033922,-1.7617900381594467,-1.7292205505161036,-1.68866312890664,-1.644731224049778,-1.6309453726922811,-1.6253588202569205,-1.622006720872747,-1.6136509381417596,-1.5810644545576764,-1.5467035011472205,-1.4947643071618586,-1.4462613349718367,-1.4035745398922614,-1.343131705234157,-1.2826300414908616,-1.2493681556494494,-1.2186366312983807,-1.233634450765365,-1.266130579985898,-1.2679460754881973,-1.2436791473798223,-1.2423150368320677,-1.2874350494923164,-1.2849209354699838,-1.2935459255089583,-1.3574185882312193,-1.4148094485502085,-1.4585818983177532,-1.515630916943742,-1.5731143284230242,-1.63140647350599,-1.693553788211986,-1.7517499056041927,-1.8134989097736494,-1.8517602451194435,-1.868111117629546,-1.9182380883589332,-1.9723981179400667,-1.995537848026629,-2.0046762579960458,-2.0024218726221505,-2.0016715185661837,-1.9997967481720522,-1.976173641484138,-1.943664814599039,-1.901905838558811,-1.8870146336891978,-1.8789276501805077,-1.835782667187651,-1.7868159605555363,-1.7331965178141715,-1.6793311692744197,-1.6560429323486758,-1.640120507621873,-1.6241806437834185,-1.655526907810092,-1.6593597330132823,-1.6267546101754462,-1.6221300058632266,-1.6113744930671103,-1.6177880410260101,-1.6476441562784956,-1.692503507526716,-1.7368668801154996,-1.7855829456950048,-1.836527624794428,-1.8928959619602423,-1.9505769667332302,-1.9721323557387507,-1.9890350170578657,-1.9924481509054317,-1.9949559105663042,-1.9908146205712995,-1.9790111321699655,-1.9718069176064859,-1.9880173265620442,-1.989619861870679,-1.9803507129608988,-1.9739089745267009,-1.9867754377319287,-1.9900298159649168,-1.9936261958354535,-1.988949839949072,-1.9790490805654812,-1.9712275078789006,-1.9828929429926987,-1.9854218792842673,-1.9848626278109691,-1.9794614261927919,-1.9842641115518802,-1.9808121345177838,-1.982218831878285,-1.9789708919600955,-1.980669380157991,-1.9774286991056869,-1.9794710019732733,-1.9772507872573684,-1.9791683946661038,-1.9759655766181865,-1.9736439890339739,-1.9686021471419863,-1.9670295988110666,-1.9645125342265857,-1.9669726292689447,-1.966349358152442,-1.9696762017002811,-1.9699580707325097,-1.971900088195774,-1.9688948593053865,-1.9691825161028476,-1.966963422846142,-1.968516055720137,-1.96736546820771,-1.9686624491584155,-1.9673785672553592,-1.9677054052297507,-1.9654228548231103,-1.9693133024007707,-1.969690435386127,-1.9722398450988052,-1.969473478498827,-1.967969038559545,-1.9662232853645563,-1.968575908897634,-1.9679881670324946
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,7.505203964712683,6.002618878043718,7.970978484672099,2.4531667156910797,10.017055218542666,8.601491234072455,7.233958873504799,8.537403225865305,8.397380089619691,6.8880382323512706,9.63437729325404,7.867650600795422,8.79667801936256,8.274058227501053,10.565588282107335,8.751808711538773,9.802978867719728,8.316357630761981,8.191441174939557,3.7377056131357604,2.1869191796236094,2.909928692734162,3.8620334288659772,4.3978567802857915,5.479030135795854,6.231717967708119,8.747691176112589,8.29980234934477,4.797736129954167,8.691182440705168,8.594407694860543,6.163290140381518,8.868874389748468,8.391486347944275,7.509884707678999,8.1585393907197,7.273179689192845,9.608489754461944,6.0137523674320486,8.429287029320244,7.241180438324931,6.512150516587161,8.518043401633156,8.23518883862965,6.762009627377132,8.637389097483354,9.579543315145852,8.606882383355336,8.037875320156447,9.222012399310055,9.646667628431947,8.986364636570036,9.151078651758498,8.144504075563184,7.639052435835899,2.152712680928853,6.447849998878897,5.388756921131723,5.454483100770411,0.3719482750867633,1.9302938489991068,2.035200441470451,2.0465013276467006,2.4716087699578897,3.1285650555408524,3.9983259748305264,4.854670190873374,3.005584435474519,4.433790117786099,4.967161225911035,5.2377471125572175,5.651217744139839,6.157582774558727,3.1777797762481015,6.156649810483883,6.616667865507962,8.65100204267855,8.034811119239096,8.708071403240492,8.485440659601627,4.610564541464623,7.116049651221329,8.774532713121804,8.435334495721158,7.485828487299319,6.362679192003919,6.196376640073748,5.832471556471656,5.806466650930906,1.067019261881818,3.7117496698092136,2.1331736968755024,2.2295727332525734,2.55615371857261,0.08654122029242341,1.351409271637084,3.77856721104464,2.4664386800901634,0.3246648440418733,1.499492306922308,3.3811546289545613,2.04109580912149,2.3403295105293376,2.7287079301061334,0.5447874279030328,1.9801501852684562,3.8065486620990616,2.6826217290289924,2.1404225726058916,2.825587291392622,3.145706098996781,3.1888908525516513,3.071534570073692,3.3077178157145397,3.160015106491568,3.299018956622891,3.2350423787541516,3.208200149764885,3.1663511178567854,3.4714563089897656,2.792382480778678,3.4943600830211006,2.8644971295301627,3.1151585356479194,3.351067809313157,3.1727838285217627,3.4427565171089856,3.0674743716837547,3.203668994947783,3.496057217145262,3.241287541166799,3.348167745519753,3.336410398714141,3.297618435582145,3.241662261336054,3.2261510425666944,3.0176217756510093,3.108521604242224,3.538013457799514,3.0945274330878147,3.228310448984661,3.470138610991236,2.9190783571293943,3.0268110905143866,3.2806401343152944,3.2063462035814627
Num_Collision,0
