,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.70532514420406,5.8543678350513995,5.993425692121258,6.1206486833924245,6.032399853487579,6.189729072905962,6.2232089835386475,6.264094815831036,6.3704197296495595,6.688498465099122,6.996941943708794,7.402031129655131,7.98900526966579,8.593663715735927,8.961386424070696,9.502311601847975,10.131635108286591,10.847267470593508,11.129191673049672,11.507165387867964,11.975157547373342,12.56495698884581,13.056560911159439,12.986480208567198,13.215930451565121,12.87560930615024,12.547811045580973
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198239159704325,12.693819653786155,13.21296899005022,13.733315246685102,14.295194556065088,14.884471500741448,15.474961691959983,16.064936575498265,16.683916935274546,17.335246093290788,18.021298034664778,18.734359404607474,19.492589631641525,20.315894250774384,21.190841342725502,22.11188681447164,23.08735064971811,24.123906830410807,25.216008649623454,26.345577890641923,27.518383269202005,28.73282326756671,29.99027336913941,31.282683209095943,32.590907868631625,33.893554131049164,35.15474236161866
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.908491924480813,-3.609491314633614,-3.3191250720377026,-3.00718075789237,-2.77687732949688,-2.6133468365677257,-2.416194056216782,-2.208796512092771,-2.0932987719720813,-2.0753268131347795,-2.0659720063468434,-1.979274588921216,-1.8486016895340547,-1.7307062796877353,-1.6759677079408757,-1.7237844942107736,-1.8415962295913961,-1.9966186586359298,-2.1208005033470583,-2.1728942748282942,-2.1122218925060747,-1.9300515591253713,-1.6846886960147613,-1.513479970605312,-1.4761120706138362,-1.5502981711854606,-1.6946587327291318
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254658478426211,0.8373404394702858,0.8482484322478188,0.852589071027821,0.8810960347429116,0.9142992646277176,0.9261130578978349,0.9330582321532508,0.9546816107266677,0.979397067349761,0.9909191292197794,0.9914372165917876,0.9898665524973778,0.9900656894195972,0.9946575101493073,0.9995857870001681,0.9990222185065357,0.9952475364589837,0.9948446246450295,0.9992557060920316,0.9987939846876293,0.9943278019785912,0.9948666378082107,0.9967112275566345,0.9989566532066732,0.9998289095929064,0.9973211920912243
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644520653212838,0.5466817981492603,0.5295985245344983,0.5225819322976228,0.4729373928548236,0.40503932488243016,0.37724607882802624,0.3597253610896102,0.2976290008388555,0.20194401319843036,0.13445921071579314,0.1305842469700262,0.1420007332620363,0.14060558535882461,0.10323002229768564,0.028779409779468856,-0.04421093677224659,-0.0973773134375969,-0.10141091072902546,-0.03857504170464705,0.04909761859609796,0.10635893104212518,0.10119472800589248,0.08103535563287564,0.04566842469499705,-0.018497338788591347,-0.07314670057999387
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3,3,3,3,0,2,2,2,0,3,3,3,3,2,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038407169049187,24.518665649995626,23.978735649408367,23.438963610436794,22.865112724652004,22.268596947776167,21.670414321375677,21.073858931657888,20.45203306197411,19.800460040273414,19.114382561587096,18.39955005234244,17.639162318599997,16.81461377129108,15.93933969129268,15.018623314217177,14.04472746311316,13.012139174494434,11.92536888574662,10.799628145586414,9.625255708131517,8.403660577831545,7.140228885592712,5.847956854207709,4.5407824872039235,3.236827479869202,1.977524466009384
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.738116827988251,-4.195038340267374,-3.9362780932911487,-3.950517760786431,-3.987660171058071,-3.8591360345939485,-3.443477439933951,-3.1878728127696174,-2.9034514613605236,-3.212708148765171,-2.529430322034117,-2.3032481610146207,-2.0912014600856943,-2.849250320291793,-2.0376312825094307,-1.6546801060975649,-1.6435219422262697,-1.5123681892838885,-1.3134140201890112,-1.3127169467975124,-1.2412883729245814,-1.214666022345488,-0.8742592598397945,-0.8518859994991179,-0.8059937930543395,-0.7425547721133134,-2.0388822749886115,-0.8053339950957481,-0.6960449926652785,301.1960498443966
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.780946087855424,7.236819927809794,7.872424813087387,6.098537512998711,6.258394665967355,2.3125157493745663,9.585291024624492,6.381035512445318,6.061314582502021,3.8456127193584257,11.08343240276606,8.20694405309219,5.88682400406217,7.50646488572903,7.413245559071675,6.401849242828417,7.432039824165872,8.309843872712461,8.47238425922767,3.8375755071382365,6.024859735847108,6.050503181419491,5.489345046041984,12.29699748218023,7.121399180725149,4.863128483071482,6.590637224048699
Num_Collision,0
Num_Off_Road,0
