,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.293253332357105,11.442248412244318,11.638171698309462,11.870785334837088,12.206622457316447,12.06206353873427,12.244675588225354,12.402451117645937,12.710099963814304,13.098973549798686,13.63918838747764,14.126569040448267,14.669858452981053,15.022596903159094,15.325934749424349,14.977539162289894
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.00788275783706,18.098427662106165,19.235542885372812,20.40832287569898,21.610338765075326,22.810399124873594,24.015467382703644,25.24393433145856,26.49781979875312,27.786517176837656,29.124567386414125,30.515921512608656,31.95505696594031,33.438480499277325,34.95815242186604,36.46664979810977
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4617986483204535,-1.778808405960153,-1.976684893573273,-2.052567188215458,-2.0030397810631793,-1.8317469860867253,-1.6539479979020217,-1.5554296013207485,-1.542392539576672,-1.60974508243967,-1.6234630774322347,-1.5811201220102091,-1.6255309378265612,-1.68984606306968,-1.657492507506709,-1.5077739196723337
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059649513380243,0.9402530578686152,0.9697263841532615,0.9898767726342526,0.99939420192611,0.9977705050213285,0.9940155351783588,0.9960389191160341,0.9998961044866034,0.9994103343724592,0.9999998767186994,0.9998645967297531,0.9998600891575324,0.9995323759251333,0.9999738707585714,0.9974978601503155
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.4233526980510353,-0.34047641205921814,-0.24419406192010693,-0.1419294719189647,-0.03480271765931212,0.06673843951938833,0.10923880182463064,0.08891834234938444,0.014414584021588451,-0.03433632987856126,-0.0004965506883783771,0.01645564360479837,-0.016727286387555124,-0.030578251707022146,0.007228955672850455,0.07069666891404208
Operations,0,0,0,0,0,2,2,2,1,0,1,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122591829109812,19.032412303713045,17.898421353188603,16.727800300972664,15.524893748813321,14.32147603735317,13.114643577185296,11.886149233343732,10.632336264964652,9.34348790513272,8.005466997412887,6.61410543362939,5.175006012996424,3.692612698248338,2.1726084072068166,0.6697306475295925
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2673552298779702,-2.743633690261624,-2.6894786216015767,-2.6832143866437286,-2.5427505183524355,-2.330263153831024,-2.10428587845468,-1.884693601383053,-1.7245978564745044,-2.569114191202365,-1.5391313366606272,-1.3041382639956334,-1.1731015696268003,-1.5127578406692175,-1.1574461349704128,-0.935531586809077,-1.2770936957138552,-0.6253386060635955,301.4363876592774
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2767297437542053,2.6857103816213357,2.208685949396281,2.33627849811243,3.3614213344007884,3.453176480037823,11.280269317847786,7.01590884952712,3.1629325372541697,4.521661158235519,9.36623117592272,8.182595412707448,7.437801250433513,9.878355000239383,6.179554809964743,4.428529170929631
Num_Collision,0
Num_Off_Road,0
