,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157865478031924,10.062180192273294,10.083906630919012,10.186183612369177,10.496595650026618,11.084185889548552,11.66981889935269,12.172810641585256,12.86610562044952,13.302322200919166,13.703220237361814,14.155253471277716,14.708060478457735,15.158728786866439,15.27371121067906,14.887366796742382,15.099643713303536
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592697052136444,16.530393039763865,17.50226307751757,18.50468085752868,19.536662346714365,20.611962838280053,21.748620087762802,22.938446892246386,24.19047013053086,25.499765013226423,26.85031094104404,28.241274569422924,29.68607166064563,31.17737353005786,32.702451167800156,34.21289053642282,35.70938742961223
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123039465767742,-1.496373701633811,-1.7583092970196292,-1.9035287543934931,-1.925805666434035,-1.8456757475859853,-1.75573852421926,-1.6948258126994162,-1.6727646688930602,-1.6430247944882461,-1.5567842549706097,-1.5447961328727333,-1.615966645350699,-1.631116857895577,-1.5766639180680329,-1.599268046415737,-1.6869041592215015
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610633931270768,0.8997362914175864,0.9383700446675477,0.9703070147625791,0.991745703698468,0.9997608533540119,0.9995170593060494,0.9991537812825654,0.9998157726522042,0.9997074918954341,0.9989141288701057,0.9998945780573607,0.9996121632251688,0.999932434057925,0.999830304561554,0.9999779649298932,0.9992503054700727
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084976234128191,-0.43643396511514554,-0.3456322601705814,-0.24187661545203618,-0.12822035406139862,-0.02186860994343308,0.031074879825790717,0.04113054034110849,0.019194289668439408,0.024185339529159456,0.046589302888946936,0.014520081662735761,-0.027848215962581132,-0.01162442768455316,0.01842178276796817,-0.006638497922666402,-0.038714687367541356
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,3,3,3,3,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258363379999,20.599867604572655,19.62837534111529,18.627792216568558,17.59635414268531,16.51986405055783,15.382168328701251,14.191869910090961,12.939734461723821,11.630314569284566,10.279779897908186,8.88889685209213,7.443945462938776,5.952707799774911,4.427610329989993,2.9171095554071282,1.4232682136666075
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-3.327429362373019,-2.963096623912896,-3.0362256635759692,-2.9648951097193907,-2.803595210500797,-2.58894862906378,-2.5469346041093277,-3.0590279861947662,-1.9161818232626255,-1.7721398455461514,-1.7199689057427294,-1.2782423827608307,-1.1405031708909164,-0.9839842961954703,-1.020774892859167,-0.6805332022989048,-0.773151382952443,301.37748546103717
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9538194606275665,3.1859041498230694,1.9498231366529266,1.5650277098001975,3.183870550228517,7.865904285060616,11.234267902438322,6.553831582206539,7.418875836297276,8.486341984014118,6.226690540554729,6.524791824029697,6.52445637069749,8.03380591820124,4.683795611510375,7.360752808137511,5.931571854385532
Num_Collision,0
Num_Off_Road,0
