,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871685483806951,15.169212543919091,14.875067644272747,15.124855650120775,14.74783032706292,14.838265602108814,14.967260114207631,15.315514421548041,15.037828337176023,15.024118904751168,14.296091987893092,14.351379300595054,14.431709667624553,14.831147192757683,14.96481961188534,15.071861492106429,14.846213867862495,14.916193409018215,14.175893379007395,14.272025694605158,13.796132372142148,13.056255171932506,13.174712275804094,12.647419565521426,12.375102706167352,12.452251908912134,12.526171487615027,12.717636024694208,13.136716745149508,13.492216173030874,13.9440837430414,14.335961476273239,14.786191363226651,15.165628976440896,15.127528133232754,15.010536922177899,14.892992957079716,14.947985972548754,14.93707098382099,14.934402663804676,14.898919372294351,14.922816576973922,14.925714823636834,14.943609078411368,14.909005162525187,14.923632400431426,14.92022871811656,14.940436640522167,14.911769740349085,14.927372277429603,14.920725013729408,14.939654936980306,14.911404544656742,14.928053147506308,14.922321053107265,14.940047652256265,14.910896467309428,14.928162741225279,14.922992103209953,14.484975692732373
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967546838256037,18.438429775834113,19.904003237855722,21.373508408629327,22.81539093309812,24.237345974783807,25.688491112513343,27.175972312844536,28.672723394674115,30.16059156633839,31.59977739380093,32.99127474747271,34.40506029904393,35.84861093957292,37.30262937099581,38.746781436332284,40.20249228549866,41.659773719567056,43.060262234516294,44.40858482391173,45.738095526019684,46.97161796519115,48.14722581233113,49.333144852392806,50.518200323081444,51.714637541074744,52.92979491619537,54.177670686627785,55.46428939600603,56.78632259947741,58.15357091596118,59.56328869006505,61.01974745644562,62.51790218512504,64.03326752591637,65.53815407718395,67.03314995156157,68.52246967433386,70.01831063195064,71.50919665999243,73.00211772694625,74.4900036255673,75.98376134101949,77.47478663450055,78.9687781273956,80.45711464041251,81.95062764594397,83.44120880343453,84.93516936556088,86.42387099804381,87.91760502954551,89.40814803414739,90.90204742574558,92.39078540160328,93.88464041722854,95.37526150941177,96.8691563999885,98.35789090629278,99.85177902951948,101.31812969988444
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459974228127335,-11.15500319618458,-10.825176831320658,-10.527066977262141,-10.139413809510158,-9.721563615938834,-9.388281415077266,-9.118590305641813,-8.857952199510175,-8.652095265154905,-8.37238854032274,-8.036650891042084,-7.770116534685103,-7.526247821144073,-7.188675616608982,-6.7758462893310005,-6.433761079746043,-6.118055330727112,-5.725681109907978,-5.277401847152555,-4.821819902520154,-4.29396723968234,-3.7153422649306984,-3.206000453003678,-2.8068438285073847,-2.491198755914063,-2.200026691131301,-2.0184974412457732,-1.8842581375161809,-1.7134011577722317,-1.590734739097398,-1.4617164257863626,-1.4362545362147354,-1.4559817641591077,-1.3856965704380595,-1.2840885013647838,-1.2777014801274758,-1.3460750155526275,-1.343099062467007,-1.2762714015639463,-1.2897604171964527,-1.3698100519481773,-1.3716647667886888,-1.307656381874553,-1.3224576220085855,-1.4032355680926225,-1.4053004782307914,-1.341249470741999,-1.3558111546024023,-1.4362559148922154,-1.437988552433806,-1.3736633018974365,-1.3879597072457208,-1.4681489433183879,-1.4696000386349723,-1.4049419729608892,-1.4189162127140902,-1.4987904982105371,-1.4999793494954368,-1.442383966951379
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736212894670399,0.9767215016013308,0.9766471199495514,0.9783024533240741,0.9695981357007708,0.9639999674017931,0.9720165571874271,0.9798859492521326,0.9840971330799909,0.988103305833356,0.9836157410215182,0.9769625537326341,0.9813465741210208,0.9839106796565577,0.9770882034981322,0.9676707901704329,0.9723946263039832,0.9749303234536898,0.9667949619122057,0.9562301281695139,0.9488003470039892,0.9302961359679183,0.9114633723353472,0.9173455531356723,0.9371357682721225,0.9553162837066864,0.9666109818533756,0.9823701302892306,0.9901388297889604,0.9923429942367646,0.9947240337291429,0.99610291284758,0.9992696906887716,0.9999705105142735,0.9993306344955808,0.9985727922689285,0.9998337239082882,0.9997594297448946,0.9999954505444496,0.9996566707174912,0.9999999999913268,0.9994535110384359,0.9999589359815679,0.9997382473295476,0.999998448461527,0.9994225478015698,0.9999550975651111,0.9997410015802283,0.9999985621622909,0.9994283885839844,0.9999569971013258,0.9997366653577427,0.9999988548928613,0.9994342929972663,0.9999587386686565,0.9997318146495755,0.999999155431021,0.9994413969795951,0.9999603926798304,0.9998024917995836
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281700784426797,0.21451132443216506,0.21484972211815043,0.2071818279195786,0.24470278961546332,0.26590235585519345,0.23491235078961126,0.19955832846124757,0.17763117030448972,0.15379160250544682,0.18027776905289686,0.21341079776855273,0.19224698036883647,0.1786610602727151,0.21283477766754333,0.25221665656916875,0.23334243235026267,0.2225103692201418,0.25555332441816675,0.2926156899089912,0.3158764022922728,0.3668093502122875,0.4113812354630146,0.3980918689727378,0.34896497220354183,0.29558551738007355,0.2562483361125556,0.18694632148164897,0.14008960612460916,0.12351267865774995,0.10258702023951714,0.08819856584189108,0.038211062151774194,0.007679720165685578,0.036582549920145285,0.05340766368448897,0.018235255295308613,-0.02193359606090692,-0.0030164367063062174,0.02620192149483063,-4.164881389089497e-06,-0.0330556995530717,-0.009062358998107414,0.0228787418020371,-0.0017615545801362696,-0.03397897799844574,-0.009476436753818904,0.022758070202943046,-0.0016957810445153742,-0.03380674625604065,-0.009273831360296452,0.022947765455066153,-0.0015133449593674616,-0.033631740678330434,-0.009084104809478322,0.02315812551712074,-0.0012996681286464166,-0.03341996414533249,-0.00890017256009148,0.01987403812373291
Operations,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77139939002825,84.27504022599162,82.78134051730717,81.28759296495988,79.81168730591192,78.3530444615265,76.87497463854683,75.3676466933611,73.85218632161964,72.35117600156478,70.89137779045707,69.47396000841125,68.04135316879474,66.58144057832422,65.10292494723573,63.628529758026595,62.149594653283415,60.6719334808248,59.24596962608569,57.86972223179831,56.514023600260344,55.25286631849523,54.05127842859914,52.84683943496975,51.650258547391964,50.44660635625629,49.22628656976413,47.97598333257094,46.68795448773334,45.364582113009895,43.99673139332935,42.58671973884439,41.13024718175725,39.63210259439716,38.11674693824417,36.61211367138998,35.117155842893354,33.62761825820891,32.13178923089222,30.641161727984922,29.148193262006345,27.660046452746965,26.166288071345825,24.67548972927271,23.181445740803788,21.692890461900685,20.19937612182129,18.70897577075486,17.21496640837584,15.726125769295141,14.232393472495263,12.741952132944371,11.248009694827717,9.759299610982385,8.265468721707073,6.774764056439188,5.280841465266526,3.7928039598760384,2.299409694378176,0.8320280321157443
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.510375563503942,-0.5036408359633668,-0.5063002913155401,-0.5062524476527273,-0.5240943409520327,-0.5413571556145769,-0.5219301770203373,-0.4926720548142782,-0.48453962825853125,-0.4989896799451401,-0.5402017888922899,-0.5825822179541831,-0.5673931603834887,-0.5400874095294625,-0.5214843689115156,-0.525604810790874,-0.5210648952568206,-0.5223388275413896,-0.5740361452608838,-0.6237526057126246,-0.6443013684620311,-0.7388427182348778,-0.7984121101039179,-0.7955610063706118,-0.8034191124222048,-0.7963478088643328,-0.779680213507838,-0.7496967628068134,-0.7119711551624022,-0.6766276252765522,-0.632149280319453,-0.5899883455150388,-0.5435274429128611,-0.5018554126399124,-0.48464434384700894,-0.4953667331458078,-0.5050421715033764,-0.5104624153155584,-0.5041709726833048,-0.5093724970927056,-0.5070315340214187,-0.5118531907406236,-0.5062416185988603,-0.5092016579268837,-0.5059560115310795,-0.5114447210968969,-0.5064856599206067,-0.5095996489335697,-0.5059906376209788,-0.5111593609193008,-0.5062677032001215,-0.5095586604491089,-0.5060575618833454,-0.5112899161546682,-0.506169110724688,-0.5092953347321147,-0.5060774088273385,-0.511962494609512,-0.5066057345021373,301.4673816622624
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.924063518798005,7.446805606618483,6.387296632188753,6.8099119968296815,6.329638280866226,8.934559791994415,5.746844649622437,6.929919728331877,6.086316599012417,7.332662622056365,8.795408940816326,5.02460390651044,6.7418841668356135,8.982568045486572,5.219836534107299,5.865938045809202,7.5988780356250984,8.35950495090989,8.466415486157794,5.165611995883503,6.82758690076464,7.904550960069427,6.423016866895969,9.140009739389084,4.879154715309628,5.301395762089732,4.475372428610227,3.5053808328703586,10.624855178145197,3.7668809489401704,6.158811833986677,6.64126903454228,6.0744782953528995,9.893276392438231,6.509170976022368,8.983935284381609,5.288416016796528,5.843762643874877,7.060357022090252,5.662895470249983,6.376010379124756,5.946504446101746,6.596532517209035,5.877063722832841,6.525028515501824,5.884407580029564,6.556063291375683,5.900338227863076,6.53287981421325,5.874272668768398,6.544153413657654,5.899334592346498,6.531575438264413,5.873979964037074,6.551141705802612,5.903510712386868,6.532592568063044,5.872975558653137,6.5449037278653,7.819266246311264
Num_Collision,0
