,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.319479679252717,11.284858355949456,11.43074552524962,11.62766211414218,11.828528011341064,12.144231188916446,12.444863559275614,12.649552394386598,13.135428767261288,13.618926105966684,14.033176325396019,14.417389833914758,14.972761310486641,15.201053478819713,15.160150503874522,15.396671871152133
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927810424218203,16.970973832148328,18.05927634741596,19.19460088265945,20.363627029296637,21.56096586926596,22.787273210033955,24.040734685336428,25.325727842040084,26.660791660335363,28.037821470556917,29.457604061742817,30.927716316915408,32.43580097837262,33.95327444434318,35.479936797526825
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080549770292676,-1.5109785956091917,-1.8318384251400808,-2.0337042726625576,-2.110741033082118,-2.056979530951227,-1.926500502743709,-1.8563883863759316,-1.841638171647063,-1.7549360469848558,-1.6030079562185073,-1.525997130357078,-1.5335047859090147,-1.4908978260067114,-1.3744940969159123,-1.3071890565042887
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872620895432654,0.9044355490983633,0.9389888072897119,0.9688370273460843,0.9895346467536305,0.9993801091884393,0.9990451021226838,0.9988550811956072,0.9997828938100144,0.9987264722189194,0.9970032609113917,0.9990252150034055,0.9999999978760206,0.9997586145414248,0.9983887663851617,0.9989859270471083
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883981704043466,-0.4266102876480383,-0.34394769919952106,-0.24769904005305027,-0.14429547073338014,-0.035205075749144846,0.04369077619676887,0.04783854899259603,0.020836632282436474,0.05045229121806015,0.07735953549531902,0.044143173735012683,-6.5176366860916e-05,0.021970722569155072,0.05674390853576305,0.04502352231700151
Operations,0,0,0,0,0,2,2,2,1,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208551844681267,20.159222724266133,19.072132803873814,17.94064215390368,16.774150321122256,15.57573927798195,14.346442567755306,13.091776101137812,11.806745113924688,10.47035474269897,9.09217902700262,7.6727528213869,6.202640123282531,4.6954667221712345,3.184719480313592,1.6758421228704279
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.615817803441738,-2.5847649432618685,-2.4473684752061136,-2.239437595395105,-2.0197288534889273,-1.8098632008750637,-2.568714464636949,-1.8950761418852258,-1.3574809042683347,-1.3215543740640556,-1.0602592159158122,-0.8978092619494742,-0.7598727945671886,-0.765567714936723,-0.5711025774124097,301.2983696639197
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.306565621873892,3.2693481411492646,2.671793391872043,2.230348564405448,2.105634591765449,3.157235989576955,11.153498698971237,9.173703760144594,6.413718419740845,7.6600148054083546,6.529507178215097,6.061650135697072,5.9052054748320515,7.302315769730802,3.8036020914526714,7.66612511271783
Num_Collision,0
Num_Off_Road,0
