,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,13.778128951054475,13.763596345160261,14.122034372223832,14.32842498227542,14.810261444912694,15.053079202097683,14.82628209841182,14.467621697108456,13.895709552833157,13.430578150094803,13.403914706602707,12.994956924126242,13.077521741855335,12.691686694651484,12.14579549443887,11.704805631870236,11.000209670270015,10.470998451378458,9.711068477704003,9.042759628911213,8.978020784471514,8.940220144208212,8.960474213617358,9.330608342897449,9.396429394688216,9.435482752431241,9.670750885522489,10.041901232335652,10.561997171188548,11.100472451866397,11.65727824700606,12.006204279095906,12.532207440018988,12.94903716699456,13.503270888858014,13.612588414795017,13.36496577413184,12.859138108664826,12.4157983617754,12.587747646371755,12.11820292600949,12.309526425169052,12.456994390297176,12.095125937373142,12.16611406358163,12.400693738506936,12.49840665674781,12.6894135493618,12.996406176374665,13.414643440874066,13.813848070986028,13.900625428634376,13.68330141229047,13.341859859761328,12.927834081579809,12.478139912463831,12.572952496551283,12.656396530645692,12.824214900870956,13.040143789096314,13.318507999294066,13.655059973167196,14.019572034388943,14.442716712193812,14.855567078723425,15.162681558707954,14.977719748094547,15.078946471276131,14.71825963255893,14.689415047058281,14.875834877946811,14.994323953045278,14.45442875688348
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.382282035477385,12.717652313034835,14.081515588300078,15.474270319758855,16.90249319269207,18.36396419944359,19.837699843089137,21.290731958043,22.692079721315302,24.028869536381986,25.34728724978856,26.63943362324342,27.927908977117667,29.204829818880146,30.42593725012809,31.590253500910777,32.713385283438875,33.76667761914829,34.7704798649156,35.688465312805974,36.56404040107055,37.40429449277163,38.19885244927338,38.98016888995207,39.81118476645472,40.67969539536028,41.5951341105923,42.566975150623115,43.593279725223866,44.665022273078044,45.77779373759579,46.93941963467704,48.15717607229534,49.42554148614511,50.74784397313808,52.10430795002382,53.45829632289557,54.75955641494918,55.99638988853933,57.21730140534057,58.43118651649251,59.637952107556565,60.86399930350355,62.07918988726372,63.27708549168578,64.46509713149882,65.67248008716754,66.91023308681237,68.18780251584704,69.50641236525477,70.86220011125398,72.24687972217689,73.6268345155047,74.97609786060727,76.28465175314786,77.55055638957803,78.80147147380515,80.06344281879831,81.3356746258615,82.62972582933577,83.94693642619069,85.29595357272056,86.6797409831986,88.10149334077138,89.56685340276005,91.06795373975314,92.57406965691989,94.0751976870476,95.56649886129729,97.03486069781155,98.50984725533654,100.00399618052158,101.47410174434934
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.405792828371158,6.073556432173608,5.787436375414942,5.481259835878651,5.1948434339953655,4.864932635294847,4.627559406575497,4.448754931212492,4.220649404035534,3.9596080476900384,3.7271878586352685,3.4689304718161016,3.30251776082431,3.133759046116085,2.906974046964464,2.6611785910161267,2.4826648437753653,2.2996832183413067,2.1766596862992103,2.0080048157279116,1.7963709332006579,1.48606805373745,1.07529515952945,0.5973687332811677,0.16025376946541084,-0.19992172994820404,-0.46736293478656865,-0.6284119504140789,-0.7310493689410082,-0.8995279372651576,-1.1433719451450703,-1.3672508490680986,-1.5050828161307583,-1.6286345525290962,-1.6469051725661947,-1.598495248879255,-1.6360279002752396,-1.7746297845059373,-2.0200845986370046,-2.2928386269879706,-2.521825081125454,-2.7071946571267627,-2.8840289758220004,-3.0520556810123396,-3.254949805564242,-3.559666269758751,-3.8721616143623145,-4.098106824813406,-4.217540540384069,-4.3063020872720745,-4.454750593586621,-4.527446707876331,-4.542297896871651,-4.598507343378595,-4.700011637021181,-4.796334289418812,-4.851398069998674,-4.834613496854147,-4.759694537435015,-4.764648578754237,-4.835735320817168,-4.834454555889617,-4.763867311016412,-4.762425436327509,-4.835240554536473,-4.840920786431322,-4.783475196195217,-4.809851740450085,-4.869096612510715,-4.835003537410015,-4.730219607220177,-4.698761022415453,-4.773517654837056
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9668409026450557,0.9699008107468413,0.9751081966684355,0.9767266398264646,0.9786185700428991,0.9771006905444917,0.9846966326730658,0.9897618280118591,0.9875710496411607,0.9843764924808076,0.9841817505249558,0.9825792484073655,0.9887516053511197,0.9900886648594034,0.9858142778072587,0.9823494999111992,0.9835331088211468,0.9839991073970935,0.9866801350369628,0.983633657161491,0.9781454467149246,0.9616140470928202,0.9315978093071368,0.8989685962718023,0.8938571277738859,0.9102535090758296,0.9380835013608145,0.967310388759619,0.9841567200487263,0.9858049238900858,0.9817273785273647,0.9897814524588169,0.9952326957098871,0.996601340157201,0.9995077461042893,0.9999734161856699,0.9998504507033804,0.997319257777495,0.9891403056382417,0.9824970877573144,0.9827692883409209,0.9863324690833672,0.9882914174490811,0.9896867010465854,0.9871808130370452,0.9770908215182846,0.9727216960257395,0.9800636278878836,0.9910290302382595,0.9953386620766864,0.9954150172973616,0.9989310044248152,0.9996719909330701,0.9993196570050346,0.9980535346228037,0.9976185651329227,0.9985811929849584,0.9999352920177557,0.9996185915293404,0.9999818927791626,0.9995928175470224,0.9999721211056404,0.9996229760753067,0.9999748736808949,0.9995982412163104,0.9999603678768219,0.9998052481672683,0.9999686569632795,0.9996772224660275,0.9999587010784137,0.9988812394075126,0.9996391265250995,0.9996551741432497
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.2553794607490859,-0.24350034355749883,-0.22172957581259112,-0.2144879275234476,-0.2056834810265313,-0.21277744367643295,-0.17427719759717616,-0.14272884715649817,-0.15717322262604416,-0.1760764636491277,-0.17716173947450875,-0.18584407604014888,-0.14956691785145393,-0.1404437101365671,-0.16783983338693167,-0.18705469794746338,-0.1807280383687329,-0.17817338926372578,-0.1626724043082931,-0.18017998917502023,-0.20792182442172966,-0.27440558382395835,-0.3634907449910432,-0.4380130853263467,-0.4483519099187814,-0.41405138475210856,-0.34640921534311797,-0.253595370221372,-0.1773007342989104,-0.1678947647607338,-0.1902928118710438,-0.14259269395209173,-0.09752887464762044,-0.08237577797429824,-0.031373005554513965,0.007291565124229684,-0.01729382052199795,-0.07317306926832086,-0.14697433708605628,-0.18627794434230827,-0.18483648420666232,-0.1647672917538807,-0.15257809212493828,-0.1432488526010826,-0.15960589704493477,-0.2128227584275788,-0.23197521867822177,-0.19868388281700164,-0.1336467778325197,-0.09644142147123214,-0.09565010893299287,-0.04622605757394678,-0.025610750553461965,-0.03688120284562471,-0.0623629860328074,-0.06897244741292405,-0.05325036165827777,-0.011375929736323419,0.027616507181352206,0.00601781636504013,-0.028534174395013396,-0.0074670617706405614,0.027457343322812813,0.007088864992243673,-0.028343538192312126,-0.008902958814409667,0.01973488629779736,-0.007917391682555407,-0.025405725390321175,0.00908824172058147,0.04728921187450042,0.026862924638547784,-0.026258956731545678
Operations,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,1,2,2,1,1,1,1,1,1,3,2,3,2,2,2,2,0,2,0,2,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.43562997222088,90.07008822525229,88.68197778199405,87.26301914662193,85.81131734515459,84.32184486625759,82.83078616453123,81.3668759279556,79.94886167671753,78.59147518878547,77.25560694923814,75.94320248380777,74.64433487117168,73.35671967517371,72.11853832819178,70.93502368513698,69.79952318711359,68.73311281287631,67.72202664745224,66.79178586076445,65.8996363278114,65.03353741442132,64.20476157761257,63.38539794307547,62.52226632283554,61.629427363217296,60.69747886645487,59.716961737740704,58.68609830454742,57.60561890609257,56.47966447439942,55.30665310471425,54.08293137674482,52.80957382124689,51.48839709617203,50.137166514985154,48.7834024878093,47.47613014984294,46.22710344696399,44.993218577518924,43.76940672452598,42.555315347691746,41.322720413996606,40.1016969496249,38.8970733428953,37.699975281994476,36.48529853529107,35.243711611107045,33.964645091350235,32.64514488843061,31.28826100883123,29.90327548888145,28.52328116155424,27.173909210580078,25.865447902777298,24.60002772736381,23.349611280847622,22.087537157345754,20.814749064883024,19.520760988761143,18.20426693310159,16.8553307321838,15.470868034960407,14.049163893633098,12.584882081747478,11.08412645158905,9.577220971308792,8.076891932272098,6.587986871075984,5.119407129850194,3.641642156286105,2.1472355675972907,0.6918358619937908
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.3904834512495325,-1.482937089824457,-0.6118895567417582,-0.5810413646278789,-0.5482981985326632,-0.5105275211030005,-0.5089412982736405,-0.5360897634243713,-0.5819857487619231,-0.642613512067939,-0.6641317604526762,-0.6875955345696241,-0.7011323873639128,-0.7123848040020277,-0.761818653018068,-0.8164853569452077,-0.86449950197661,-0.9335896257627212,-0.9889138345759108,-1.0697592133122242,-1.1078504670469442,-1.1339010866099386,-1.1712241631912406,-1.3891002106489263,-1.5769599391860116,-1.6154819388020156,-1.4917457999476262,-1.019482871285831,-0.9691365668067178,-0.9195206015451518,-0.8740455683068475,-0.8269886303148368,-0.7762782720305594,-0.726642444502076,-0.6788232749251293,-0.6487694188131243,-0.6462359728241509,-0.6927276620336329,-0.7509732971210497,-0.7661151305549438,-0.7761881470070549,-0.785908623165767,-0.7674050663048604,-0.7789765356282956,-0.795376393270395,-0.8029019390991792,-0.7853232532965961,-0.7584130758159731,-0.7209334802431826,-0.6804997970803797,-0.6431161204006237,-0.6150144800502204,-0.6200056726727894,-0.6506280490258405,-0.6915386921972164,-0.7345798245865112,-0.7495835534838129,-0.7379258764981316,-0.7272119075372707,-0.7060119238781191,-0.6835059443404461,-0.651063799082209,-0.6155373027766089,-0.578295858672691,-0.5357181881143802,-0.49924436984156983,-0.49309451971974383,-0.49967096096330543,-0.5110949388038861,-0.5314202587742107,-0.5222350264359106,-0.5055934113111857,301.4553997056035
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,7.706026313134038,7.669382900593425,6.879965378884748,5.417369619229688,8.304625596482373,5.497886406992059,6.087838593313993,7.016227109568733,8.923576497435876,8.022099971419292,5.440607891265229,7.816795145730733,2.4461138594041003,6.871056075513782,8.363591713378007,9.562012250802656,7.123853874248034,6.79964615299721,8.080314209819305,6.998727181887732,7.206485777029795,4.623566425895794,2.8614638591297124,9.3990856725887,8.726860469301355,5.8002629640679295,4.713115257478363,4.417730669278823,10.918621139241727,10.132788446090274,5.571427696568984,4.120376275079688,5.326780338428737,5.517619217112642,8.19651506509999,7.7379862114499565,7.4184066744265005,6.262670000138772,4.712514803613394,8.385847772607601,6.464511261831975,2.6430450775927565,3.091115955914819,3.695326774329826,7.347698436000275,3.107963853239431,9.476827258925526,6.323220988687796,4.376175505487191,11.307584501536207,4.3037425524096555,7.1839141143625715,5.809859135594061,4.839160516915568,4.416682555588208,6.427959906139418,2.690957031181071,5.438806382748729,7.864659224196552,7.237580870069862,5.879454051356861,7.683138324444204,6.125169058047863,8.06615559398216,6.136928804618644,7.7379619091117675,6.3400040720070505,6.368627303153195,9.141593908909195,5.404568726352484,6.440253912421852,7.056288274475786,6.386078535435103
Num_Collision,0
