,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.32046819622889,14.22559319334203,13.704604174440433,13.25987016854762,12.61493171321463,12.047287454306915,11.956274575228395,11.453165804933361,10.800936160244486,10.318183387865869,9.570955892404719,9.020446027861398,8.229249523764254,8.177821917416457,8.224544923118955,8.272516756355762,8.517513332201963,8.79592078420736,9.157884219857293,9.60598081526414,10.117299043230696,10.376843964031043,10.237762210544608,10.370908569596887,10.724757590044186,11.118193595999081,11.533295643179354,11.534482324741749,12.001834371113132,11.715442870760352,11.320000726415348,10.851256835508982,10.933867113274443,11.135555334870162,11.397719388201153,11.613607646377552,11.841785750222982,12.0837060944322,12.527374892829691,12.864473567149759,13.316938749139865,13.755025122855596,14.22131950762801,14.375557338979513,14.659614839288055,14.514459446354248,14.158789451226202,14.339710933895732,14.520997321266407,14.827495046524218,14.977248240289667,14.897328701986176,14.828857044538028,14.835339852981962,14.761700664489798,14.764957715897676,14.76370641654856,14.797083439616427,14.792231404476606,14.801088094949872,14.758450292621484,14.779134875747555
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.575361129767217,27.988456612133124,29.35856580276952,30.692224082695,31.97978015647378,33.197309156660154,34.38674721023804,35.53600056046277,36.627591441362775,37.653654986677815,38.635245385962975,39.54341770956307,40.398818801598274,41.20587211527603,42.025007243956075,42.84728820787679,43.68100819138636,44.544970240998865,45.44331492536045,46.37961104052052,47.34817570444983,48.3579784977245,49.386815375501875,50.416013531657576,51.470102446755945,52.56166367544865,53.69504103802396,54.849534858031895,56.02128237232272,57.20819708237275,58.359091259252345,59.467635953058384,60.553907271330615,61.65351601302605,62.78021885440572,63.92761641492629,65.09598816871132,66.29098418455554,67.51973402144387,68.78919796218938,70.0996328189658,71.4544333766258,72.8538716360494,74.28020193519023,75.72965846396568,77.19136351035073,78.61895066397072,80.03965189859461,81.48279190383894,82.9502636749939,84.44142728859973,85.93296525088702,87.41968126088375,88.89957982884869,90.3810409630837,91.85462510117641,93.33225162327,94.80715503405254,96.28800402636156,97.76519554743649,99.24450373717052,100.71802458003533
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.253719797017892,-6.071508870490568,-5.816077432864783,-5.6065385907033445,-5.470165820819231,-5.319395687233535,-5.176617852323662,-4.97480259955168,-4.75800288827324,-4.519835341293509,-4.348592854342133,-4.173316309685798,-4.052778776208427,-3.911284312341609,-3.8634803302237484,-3.9225596933053675,-4.037300346724963,-4.083640608392987,-4.080046839776675,-4.156912333635035,-4.33630476234669,-4.531744764842239,-4.639992284715172,-4.644066341528853,-4.574164464596259,-4.565144166798408,-4.615331559703397,-4.587962699384309,-4.482387924882406,-4.418349504012256,-4.392660343083962,-4.354011674408204,-4.413614178694882,-4.521078415492029,-4.54825906881161,-4.471823767752911,-4.352579098676376,-4.312304811264304,-4.371058985431069,-4.426915652099328,-4.4370541319321575,-4.47269128109046,-4.477305862519507,-4.574566749787534,-4.684554391174504,-4.697721135588268,-4.596509327494599,-4.475180726583286,-4.442581400624212,-4.488450364131912,-4.469862327316652,-4.394594799700044,-4.405422434339973,-4.483901756687217,-4.485095598015947,-4.421264573173322,-4.436574282041806,-4.518038169108322,-4.521232330201151,-4.458688109747287,-4.474998591877139,-4.557052145640033
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9862525449661128,0.989471310138428,0.985413603474887,0.9874189486221848,0.9906230013139331,0.9909482911439235,0.9917031919097399,0.9882742379832948,0.9822751744664941,0.9785338254708185,0.9799231696157787,0.9804851112192337,0.9830155605004919,0.9839783755605471,0.9921646399062951,0.9992475546663094,0.9993544269172107,0.9991385263075164,0.9997598951782757,0.9986164109858975,0.9929870921302818,0.9887442509416445,0.9922824489201788,0.9981455241801573,0.9999944891959035,0.9999947375313112,0.9997714255697977,0.9999797075261422,0.9986270238930305,0.9987323787826989,0.999303858801463,0.9994419887570636,0.9998764118404319,0.9983771154440182,0.9993330906816271,0.9997437101841298,0.9979516242383033,0.999162421071413,0.9999220359362405,0.999607350936673,0.99985382965739,0.9997937002254744,0.9999257459773974,0.9987242135661532,0.9979898591828941,0.9996887078572533,0.9992592355389358,0.9978941019488737,0.999393222345098,0.9999771536692779,0.9999582610330896,0.9994321836413111,0.9999923869203107,0.9995161178900571,0.999966430659841,0.9997314022955874,0.9999984441495915,0.9994066086213104,0.9999473931920592,0.9997609554201736,0.9999964287666994,0.9993861766201855
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.16524502276276168,0.14472914845649715,0.17017646748783471,0.1581259621373387,0.13662382393922096,0.13424412195302257,0.12854874233548044,0.15268932686516726,0.1874446094898927,0.20608627418982994,0.19937547905940117,0.1965933535941819,0.18352222702959956,0.17828784711591228,0.12493729355005144,0.038785622251047334,-0.03592672265839717,-0.04149946081630781,-0.02191237077824537,-0.05258577478411024,-0.11822281870538873,-0.14961552803718664,-0.123998151457886,-0.06087292139464777,0.003319876176001082,0.003244211719987167,-0.02137981791630517,0.00637059933845568,0.05238384436587955,0.05033523190620527,0.03730680614185088,0.033402262039053165,-0.0157213563378983,-0.056948532533171274,-0.03651539221625203,0.022638770886927912,0.06397308559177292,0.04092012119621036,-0.012486875074399419,-0.028020420292479968,-0.017097348316362237,-0.020311498946510645,-0.012186161477076452,-0.050496982451122344,-0.0633738192640085,-0.024949697046164714,0.038483505429489126,0.06486417574941382,0.03483083591706474,-0.0067595961040143255,0.009136530615032288,0.033694366026986916,0.003902063738551515,-0.03110514552271841,-0.008193750875958073,0.023175919919139327,-0.0017640006792417806,-0.03444460253872869,-0.010257233954899107,0.021863943316373924,-0.0026725369684257507,-0.035032413283806484
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,0,0,0,2,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.59216235579896,74.17562586997207,72.80115778718398,71.46449850019987,70.17529262104121,68.95617207357304,67.76548439289661,66.6149067657017,65.52253516120916,64.49642545436346,63.5153530538214,62.60821105325435,61.7538335532527,60.948310111114374,60.12981913716872,59.30687517363245,58.47194717105309,57.60757475192804,56.70930496349281,55.77235369623239,54.80258248623482,53.79209712803824,52.763179842094004,51.73398299825036,50.67991722368382,49.588366796157985,48.454953423131634,47.300473631822044,46.12893401628258,44.942275233883876,43.79152290216047,42.68322297353122,41.596627462217704,40.49661282395697,39.36985091399239,38.222687224178635,37.0550127735222,35.86037985304005,34.6311965525907,33.36138845341535,32.05091652355705,30.69594201377107,29.29649824492681,27.869838558123767,26.42040008830869,24.958733307210437,23.53106094192149,22.110854739226557,20.66801392674702,19.20022123694976,17.70925298460505,16.218676756236214,14.73196114420348,13.251173735767635,11.769793956471798,10.297400624307286,8.819772772651282,7.343629637579552,5.8629226619158565,4.38798275809967,2.90940271025258,1.4336201822290597
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5324896171292983,-0.5576804617127351,-0.5834635141731042,-0.6255319172119016,-0.6633407130158986,-0.7107941208413422,-0.7808794525318348,-0.809312319323567,-0.849422372805094,-0.9076283955074587,-0.9810660214287759,-1.040444873840475,-1.1052156817296446,-1.1456224999983462,-1.1944765578616767,-1.1815090260543428,-1.177056036463732,-1.1650719974206396,-1.135627580874953,-1.101730211564771,-1.0630487327395812,-1.0302287900024254,-0.9895146418034244,-0.9710827140557612,-0.9708031561563573,-0.9459342254334615,-0.9084495724741615,-0.8665866269736497,-0.8455202086904094,-0.8284603844605272,-0.8133412176013124,-0.8492476682765897,-0.8917000713707566,-0.9134044886864743,-0.8999853617392617,-0.8732380900354215,-0.8528363101862482,-0.8323255493435653,-0.8053670795178505,-0.7708166995506573,-0.7301919008246429,-0.689528070141705,-0.6450254902140138,-0.6005562311557355,-0.5733403131969617,-0.5505615301849218,-0.538333218901748,-0.5723276347110513,-0.5797937973050686,-0.5571591875204618,-0.5322073102027396,-0.5090317476552926,-0.5094237716311625,-0.5132843879672677,-0.5192125915641537,-0.5186202207041646,-0.5276066678354869,-0.5223721483439956,-0.5238568649282698,-0.5192930243363048,-0.5250600961838137,-0.5214199521529097,301.4757825280235
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,6.694297862255712,9.73953465153818,5.33702740365269,8.921682735860621,6.75868770584949,6.122307052193882,8.199767607619814,5.516267326185873,8.349265005982925,9.172325281916804,7.582625971496817,7.0108883057378355,8.794056317017237,3.8908590581122873,5.9298621356139085,3.8709190269445113,9.26902430660607,9.487422332201904,5.359754294581901,7.93112822376403,5.615972186217896,10.31424752118198,7.288214915525218,4.474442217520603,7.563132876599716,9.410751351736423,5.57989460395415,7.336739865760902,5.5592550735675355,8.872468175451052,7.274986938597452,7.864273207832878,5.420654561860761,8.580727306573468,7.787093960899593,4.802388123780086,9.778486168830698,6.740018831331002,4.789239008393809,9.896653958562116,6.035320741294753,6.637360068697867,7.278103940274472,4.218193545840719,9.284031765851468,5.746860695121448,3.953287164332401,10.363905709578377,6.168194860503337,5.750514690999076,7.5539202513707675,6.2778760238750335,5.955928906178342,6.085162466102354,6.733355160436952,5.7990563200225305,6.518330436566071,5.888204104350738,6.597014987216916,5.875307962292279,6.561494910218788,5.865696584451252
Num_Collision,0
