,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.97058312654151,15.261658214792313,14.680442898415286,14.813443195621899,14.905571990204347,15.2098950467901,14.65084651422267,14.779671387242034,14.867798451401484,15.196060094846944,14.679958517672443,14.831191914244663,14.467466759239139,14.574584816731987,14.65659476017634,15.125846708331904,14.820494017084934,14.133789497467406,13.337327683267462,13.507427437754881,13.492646907860413,13.526686078819402,13.678103798662997,14.256715544866406,14.757127955701757,14.986104641163374,15.237360673506169,14.944852049064538,15.056787319603314,14.893426959715327,14.77672906865114,14.903853551748321,14.986532145500787,15.048485772359012,14.85310774252431,14.901254747842012,14.970482297784692,15.032757431685944,14.897395561291608,14.906125581503185,14.932968192052678,14.969028270882243,14.936614159868286,14.917459200127073,14.8772121914548,14.928105930269524,14.967397679329562,14.994479090503313,14.905395640427914,14.904303171520938,14.90737188244801,14.320259301315389,13.880202934537785,13.802043708276484,14.070116676243837,13.741000503027186,13.277609569771805
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.704406480000113,22.198206157564567,23.66476656340912,25.091932809877324,26.545989748445564,28.03004704125239,29.49045104493848,30.91277505861253,32.36223857227129,33.842954236227776,35.303952189514625,36.729350152015265,38.14743425092924,39.53886727722531,40.95927466100208,42.41684049860756,43.87103336709573,45.243025885908345,46.51129225405857,47.71583898402519,48.95288876092287,50.22251233701179,51.535714261658455,52.896227157407196,54.306507220120565,55.76552024485849,57.26863006550715,58.77575397089263,60.27377855372132,61.76913114147462,63.25232395014675,64.7336773836724,66.22936208902048,67.72976308502803,69.2266605037262,70.71021906611432,72.20479374060375,73.70352781579234,75.20169537331292,76.68754836307095,78.18057983906796,79.67389664909999,81.17015628778276,82.65913606011605,84.15000118570471,85.63797140410249,87.13369144095154,88.6291960054695,90.12567017797481,91.6129397553541,93.10479100301585,94.56018029625488,95.9649352723943,97.34386869764009,98.73446382349012,100.12312674805959,101.47559596011757
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700131988339832,-10.46539090722266,-10.15509199755344,-9.785564112014598,-9.483566312534235,-9.236560982362139,-8.915667363261143,-8.539009154148461,-8.233099012475106,-7.982563501634804,-7.658014758814717,-7.276761377643891,-6.894211813830239,-6.472417032869979,-6.131927093078476,-5.831315831428348,-5.450644804372155,-4.992092243975957,-4.469038439628012,-3.8834689890677567,-3.336676919866566,-2.879269722691651,-2.5272832821922906,-2.213464456408645,-1.8551939615891717,-1.574530103716845,-1.4093982775485974,-1.3600579881937342,-1.2776170029267524,-1.176454332572436,-1.17706933241385,-1.2563697204514046,-1.268005079342535,-1.216523583550562,-1.2456551091243555,-1.3407082745157646,-1.3582546349015823,-1.309580207736982,-1.3393736451677514,-1.4344011172863493,-1.4507064880367933,-1.400589697394433,-1.4291730965988976,-1.5178245544740423,-1.5233886204617977,-1.4618327094502903,-1.4779090295381645,-1.554427830241357,-1.5481812779400497,-1.4751485852332145,-1.4801644215466785,-1.5903356164552505,-1.7248957419603717,-1.766696401217773,-1.701353779706979,-1.6231461319291225,-1.6088691064709277
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789367018726892,0.9846291244693333,0.9800715745741215,0.9729556558316391,0.9778111268997195,0.9833102545469469,0.9785224914244993,0.971560465594331,0.976917184473749,0.9827232525353805,0.9779660470746991,0.9709387373425266,0.9666708020888736,0.9613105206564503,0.9695196230142177,0.9756227536083272,0.9696118006405939,0.9558969961055278,0.9364033611839542,0.9146050955134298,0.9160347737885799,0.9332297540251256,0.955888711732975,0.9675625378503557,0.9695865353390228,0.9789171968447886,0.9904577116697887,0.9976654221985879,0.9980202967271351,0.9980392929203359,0.9998263410303585,0.999644457731411,0.9999395004538562,0.999860692677608,0.9999490744737677,0.999065417450778,0.999811491647185,0.9999211391975249,0.9999295595070852,0.9990414614798725,0.9998177905453879,0.9999115742646411,0.9999382326202948,0.9991857481173816,0.9999119165566044,0.9997927910961589,0.999994802787981,0.9994796101465615,0.9999862445958734,0.9996030442360913,0.999990385406794,0.9987550150296857,0.9971603001179902,0.9990163665070919,0.9998923467656393,0.9992562993920661,0.9998316656716094
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416398734013216,0.17465820120095765,0.1986446795456706,0.23099197342164285,0.20948842476638324,0.18193664639873558,0.2061400828960506,0.236791599711913,0.21361838563167543,0.1850810874354342,0.20876400736019465,0.2393281603315838,0.2560225778888531,0.2754670268384665,0.24501367429261842,0.21945442041960653,0.2446486379657676,0.2937021158187809,0.35092555501615014,0.40434826481743413,0.40109885715382604,0.359280150025302,0.2937290771807814,0.2526316198510768,0.24474874971952315,0.204257488777135,0.1378169851427818,0.06829132704314216,0.06289266507853893,0.06259049278505409,0.018635658878753625,-0.0266637980579157,-0.010999792365890708,0.016691172464925803,-0.010091999755022275,-0.04322373947152996,-0.019416002941668585,0.012558478646876437,-0.011869120606291025,-0.04377394480921696,-0.019088889672760376,0.013298257465070986,-0.011114447543684191,-0.040346508635921256,-0.013272495172280416,0.020356199845557414,-0.0032240342781970745,-0.03225692020756998,-0.005245056629055873,0.02817363934494575,0.004385099083444846,-0.049884065121562356,-0.07530827224548281,-0.04434297521555979,0.014672930160761564,0.03855966967277763,0.0183477606354327
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.97192219923943,80.46118116521849,78.969174907245,77.51019033652514,76.0321789844856,74.5303544368037,73.04455170729676,71.59146863137032,70.11896626694914,68.6210037520994,67.13593050126676,65.68176142537945,64.23574247557063,62.814178346714705,61.37142059541038,59.89538985597924,58.41777291927076,57.01860281910283,55.721863638197625,54.4896052266156,53.23141192071186,51.94781734534031,50.626262084329305,49.26006320413805,47.8454125642473,46.38471138224012,44.881366268407085,43.37428923924853,41.876477102650114,40.38163228088481,38.89846489799364,37.41669974645963,35.920978011284994,34.42086670347216,32.923825900161745,31.439889524542966,29.945275858636432,28.44670309632472,26.94843667873894,25.462446395486246,23.96942637584761,22.476110859875792,20.979837297061803,19.491074293951932,18.000256436160115,16.512061135596692,15.016392139504937,13.521408720252467,12.024945463173411,10.537168915715384,9.045365423833434,7.591595297374437,6.192283493287014,4.818196144553374,3.426623301748418,2.036446939968046,0.6987917437136333
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056767915687885,-0.4892589659790474,-0.5079937420265139,-0.5410154292801224,-0.5219886479604696,-0.4981754523181081,-0.5141972704930566,-0.5469169240735425,-0.5274976355788397,-0.5020374851502538,-0.5149267491673584,-0.5458309241126926,-0.553981050191183,-0.5784358711440731,-0.5572422486956654,-0.5239692605688688,-0.522383063291521,-0.6008298998320711,-0.703260819094794,-0.7677415884179766,-0.7418066940962618,-0.7164054246284479,-0.6784447389889934,-0.6338011198087443,-0.5853493601092481,-0.5392988179928224,-0.49665488616696507,-0.4929229708414553,-0.5021878634015735,-0.5051551782346948,-0.5168326171088324,-0.5182348484659869,-0.5042782648253663,-0.49988869218716303,-0.5029591966895879,-0.5160636243812213,-0.5053863340934655,-0.5014272376882865,-0.501733582414225,-0.514009716747303,-0.5069799803613648,-0.506684484028181,-0.5037264371860104,-0.5112369968901298,-0.5091821422081786,-0.5118046994365812,-0.5043310039082449,-0.5050165807475295,-0.5035367429209447,-0.5122234525419724,-0.5081965081180506,-0.5462298735410025,-0.6006881959125767,-0.6259126512663604,-0.6084271571950439,-0.6098236382196278,301.3376551962544
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.811319242537917,8.133489311277623,8.106061416092436,5.166418234295713,6.650833436443179,6.760333824461436,8.044644816492108,5.550034920074996,6.5006643175826415,6.912534374098893,7.8308234995551205,5.582394722783443,6.232610388551991,6.808821567682275,5.565919704943704,8.658896430202862,6.485666673837597,7.299898204884249,8.053173688307613,5.252343088270374,7.6726899214891295,4.474830138684839,2.8106420228312867,11.069958442572519,5.193065825689032,5.300577590463158,3.6539112765745827,5.318664922409558,9.316266639581537,7.243031293521327,4.522362617933007,6.314453331733221,7.380419705632726,5.520127797280721,6.5493539326978265,5.898667103121224,6.658590175293681,5.88093315776135,6.6390292402267805,5.84371674625479,6.554301312833874,5.911239085980749,6.590831337349686,6.401269909199814,6.2999573466384415,5.976749124302203,6.676579692535056,6.3441328498032705,6.332382039216738,5.959442749722799,6.607473289617734,6.739204352823535,10.939652570484332,6.147940831671923,2.779759325526228,7.61132111492502,8.30894353530187
Num_Collision,0
