,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.70170665413945,14.419642310207571,13.998551327488245,13.388923337090608,12.82359782571004,12.843193519746944,12.378340086374712,12.444736796717857,12.002012818851123,11.439570981770471,10.950292625440598,10.255897493020838,9.686605764077516,8.893456612053981,8.346502211100896,7.549731323007154,6.965768741553452,6.767102858639573,6.739443003495146,6.393017299426467,5.7106852694136245,5.1243518285463345,4.496360251433265,4.551434482939816,4.799417870502579,5.161675402963355,5.582509327030351,6.060397171198968,6.584943035469224,6.913770970094105,7.453657474235011,8.099944386205191,8.746163206091836,8.61044169908213,8.33101740313935,8.600780377357411,8.914831743219615,9.322725274319724,9.698450178045752,10.155917858357139,10.188696214201283,9.893095257504314,10.278572091923376,9.906495585291024,9.447158829079173,8.951660852410718,8.92690445647323,8.580550025110858,7.905948805506873,7.34539796104365,6.71230527148946,6.054088929289535,5.377896921387754,4.700887604385377,4.795706685163362,4.174319676814016,3.6023987292191366,2.9861184010827433,2.3786248819779847,1.7601728148862772,1.139701304883334,0.5067575983703194,0.08782375628044481,0.0577139384222008,0.04326235716111833,0.026369975709543803,0.025157542379165895,0.019682121836682658,0.015701639624801086,0.012769725765323474,0.004109791001092892,0.020883836627251653,0.016215572378985077,0.03975297921764596,0.01852670004112397,0.015532525962123674,0.012126726333626867,0.009519828813809817,0.007582797301329526,0.006148150300200505,0.005066281373051284,0.004255616249516374,0.003696185951217834,0.0032769169496755127,0.009115883453100607,0.011479647349345954,0.008557689316651122,0.006395806379788667,0.00479876911821305,0.003662098622370231,0.0029068492885685653,0.002474738841289167,0.002294569125094436,0.002280570328249532,0.002371644272206953,0.02659442358153311,0.020726807949432796,0.016165960058996145,0.029317141463189655,0.023227460629012903,0.019078407133449115,0.016394969147838265,0.015421281019264023,0.015410700509489077,0.014410379459424841,0.0145280113183817,0.015084470868185646,0.016028194546096632,0.013551813448661293,0.01571245932231499,0.016880128974090674,0.017866986341035142,0.015145395565281026,0.012811622287338618,0.01601282567198632,0.010924092830014352,0.008979017448702858,0.01771840168538795,0.00991543406709141,0.008913211600263855,0.021383244218567184,0.022242780260850303,0.012018261720995382,0.012058344070041561,0.009068980139135614,0.01630303194192437,0.012329997100978285,0.00946127095490306,0.00737397732365031,0.0058937773239842554,0.0048770243478877566,0.07758709883854673
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.921957710617484,32.352024220810804,33.7347542354407,35.07969493961345,36.356162183511344,37.6054480577499,38.819754849794634,40.02073926293093,41.19693345301492,42.33665390600871,43.42324121157637,44.46760190973342,45.442191099954975,46.358950721571475,47.199663027487084,47.988578305651444,48.701420476551974,49.38441235522231,50.053924738809926,50.69844928831705,51.30340140635942,51.84349860478003,52.32501364110203,52.776677996939206,53.24060204088351,53.73739014120485,54.27329715420452,54.85292730798756,55.48092190592894,56.153302384104066,56.87015233838589,57.646449792766504,58.491266671472125,59.36216180926455,60.20824167269209,61.05350851265796,61.92900288651769,62.84096247749127,63.79222888138518,64.78218363672481,65.80177899589916,66.80525176658641,67.81033662118642,68.82072517316604,69.78767906149577,70.70762402019568,71.59784783665485,72.4636031896271,73.28721125470894,74.04845442072157,74.75103316426309,75.39024283246201,75.96262849388744,76.46787198921821,76.9404358209736,77.38881498246407,77.77871967438118,78.1078222797722,78.37598752068848,78.58307494695693,78.72727880415565,78.8077651574202,78.82673211948409,78.82663717335197,78.8273514686063,78.82778657731532,78.82818466908283,78.82867792094972,78.82951373018103,78.83040132385598,78.83099395447924,78.83144282387701,78.83231050315287,78.83344365980278,78.83477724769196,78.83477125395062,78.83436849285262,78.83400659224502,78.83368299709024,78.83339002036779,78.83312224253356,78.83287744025787,78.8326481008674,78.83242699027195,78.8322132841035,78.83192043289347,78.83182179542067,78.83177331174618,78.83174847728574,78.83173792522224,78.83173982319845,78.83175356512506,78.8317789544357,78.8318168444566,78.83187715746566,78.83185060296833,78.83218361962192,78.83253603576148,78.83357921305986,78.83463728869876,78.83571790865389,78.83681432111189,78.83795684202657,78.83918866171564,78.84015432184383,78.84137006179732,78.84266994399191,78.8440593161345,78.84523020088814,78.84662971329176,78.84812837423095,78.84973574513889,78.85097946395575,78.85200678118981,78.85319408346413,78.85431742949658,78.85492882319552,78.85600075630862,78.85708928661731,78.85775645678925,78.85925376452431,78.86134414891472,78.86259840523927,78.86358089619354,78.86349185572782,78.86307258693111,78.86310582382717,78.8631752377099,78.86325639052268,78.86334103793611,78.86342753527634,78.86701388470334
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.273202545683546,-4.974485178246474,-4.6570576991972334,-4.401906196369686,-4.117844070742422,-3.8208888939263796,-3.4879698009567877,-3.1808761188292305,-2.8516068455844352,-2.582962610202876,-2.324256993074652,-2.1384312635829597,-1.944841365021513,-1.7920714259605977,-1.6235464111423317,-1.5135726064326396,-1.3968135554148786,-1.3751108115295925,-1.4566566529553393,-1.5694969726700536,-1.6040915328745626,-1.6081905601289042,-1.6102909790727327,-1.6073599121055642,-1.6642559654653313,-1.7115603772119237,-1.7597054954521496,-1.823518217586169,-1.905650251545511,-1.9609922739116434,-1.9317113065006934,-1.8909844959583297,-1.9046225439318643,-1.8889464247688985,-1.8432768451712234,-1.8170865602900126,-1.7615190062517367,-1.7299212991182897,-1.6602189004947994,-1.6717538861733405,-1.7189630264251412,-1.7224914111803737,-1.7993921107127837,-1.8574627134019113,-1.882049493670089,-1.9168260658931786,-1.8560875803041075,-1.751185906033254,-1.7257367141436095,-1.7327425497022169,-1.731575067105926,-1.740028650718372,-1.7363167683758327,-1.7392198228638274,-1.7000276620516563,-1.7094630942427906,-1.7219929642158325,-1.7285400537337023,-1.7265367842110264,-1.7311823210503874,-1.73621339489027,-1.7388394984329374,-1.739927222097471,-1.7401122696503022,-1.740296161332686,-1.7403813642830068,-1.740434877285573,-1.7404672585303143,-1.7405512060706807,-1.7405720807330185,-1.7405462642256881,-1.7405569658755373,-1.7407102582394334,-1.7408855250793298,-1.7410004735849454,-1.7409284721721783,-1.7408728709111423,-1.7408346495672096,-1.7408081336238623,-1.7407877908172376,-1.7407704012351521,-1.7407526182171098,-1.740730901172882,-1.7407044770961972,-1.7406813799680576,-1.7406672636314833,-1.7406646718805985,-1.7406651797297656,-1.7406681147746206,-1.740674065329479,-1.740683531761688,-1.7406969595286417,-1.7407146571110308,-1.740736902090619,-1.7407641324402992,-1.7407576525558808,-1.7407608376563861,-1.7407838651012388,-1.7407471399080086,-1.7407383466387933,-1.7407333365949766,-1.7407314495581219,-1.740733116345864,-1.7407363613014817,-1.7407205989641839,-1.7407167255983536,-1.7407108865189427,-1.7407023056909823,-1.7406806608864902,-1.7406489759303414,-1.7406151031155168,-1.7405780809045306,-1.7404948236231155,-1.740353867085608,-1.7402264266639753,-1.7402063687419433,-1.7401221408786127,-1.739991454964039,-1.7399753298275578,-1.7398916431753098,-1.7397016918909798,-1.7394981920266017,-1.7394450125135312,-1.7393886304981976,-1.7395430678611785,-1.7396757162409247,-1.739763582848899,-1.7398507570058757,-1.7399387995550875,-1.740028288832296,-1.74011920716425,-1.7384126880687722
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9780632100136196,0.9779557015910757,0.9765536355552864,0.9798078300597054,0.9772767012704675,0.9740148642544506,0.9691664965178852,0.9682722149638543,0.9659905832068205,0.969645319037395,0.9718767655696002,0.9775960242775127,0.9789774301743088,0.9801316219341788,0.9803000281192689,0.982775134272404,0.9840197105434596,0.99249284337786,0.9994923764619497,0.9992151703608821,0.999026008684955,0.9994053352063045,0.9996844100672979,0.9998349208193773,0.9989316376249275,0.9982204297051952,0.9976271366689028,0.9966143254086737,0.9950960857181091,0.9958577798839838,0.9992309686459763,0.9999949630630316,0.9999527318533379,0.9999870855415115,0.999702160103891,0.9995703450044853,0.9990896231685077,0.9991623084373324,0.9985808739119587,0.9999287001642461,0.9998881651711545,0.9999397960846254,0.9990074351660841,0.9988255782929915,0.9992251726040905,0.9993388198481269,0.9999081401040937,0.9982244337739352,0.9989660327637309,0.9996734188355085,0.9998883098551976,0.9999774500992762,0.9999866686100274,0.999994383007863,0.9996945514601668,0.9999336052308483,0.9999966223294022,0.999996348974191,0.9999999115862908,0.9999934829493103,0.9999794980957746,0.999969617193771,0.9999643306704644,0.9999632135289984,0.9999620605948398,0.999961473804154,0.9999612241305524,0.999961038684789,0.9999605687769392,0.9999605067444348,0.9999605760785981,0.9999603415672197,0.9999592910691179,0.9999583801732911,0.9999577868578818,0.9999580526989829,0.999958234318251,0.9999583167741879,0.999958337682232,0.9999583329477981,0.999958323711693,0.9999583327406084,0.9999583888593713,0.9999584969568148,0.9999585982126735,0.9999586664394325,0.9999586693743412,0.9999586531256827,0.9999586260290229,0.9999585833286445,0.9999585215402637,0.9999584379688743,0.9999583302098792,0.9999581956377465,0.9999580298144484,0.9999579813255742,0.9999579648871378,0.9999578794801041,0.9999581390114285,0.9999582077923901,0.999958240308651,0.9999582390626877,0.9999581981301596,0.9999581311750707,0.999958101922577,0.9999580616009169,0.9999580197506078,0.999957980516746,0.9999580074696811,0.9999580872908183,0.9999581756367172,0.9999582760802626,0.9999587528462162,0.9999596471077815,0.9999604783710413,0.9999606105629377,0.999961539054586,0.9999624856371363,0.9999625760726607,0.9999634866638911,0.9999644888083877,0.9999654733624997,0.9999657809285679,0.999966075209734,0.9999653468504082,0.9999646120898424,0.999964092947682,0.9999635816342493,0.9999630684128444,0.9999625479541777,0.99996201896317,0.9999713686186487
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20830832248821526,0.20881246544568854,0.21527423646073612,0.19994153183791386,0.21196756627822438,0.22648409262326602,0.24640678161781157,0.24989781457426044,0.2585772479468115,0.24451575668833372,0.23549002642569028,0.21048993637891775,0.20396860348913065,0.19834818800451895,0.19751418903299256,0.18480539888179173,0.17805956661175515,0.12230272214358377,0.03185889819884273,-0.039611151468660885,-0.04412520788628979,-0.03448153072550941,-0.025121311040601176,-0.018169510453213716,-0.046212372282543004,-0.05963198570545303,-0.06884835642051507,-0.0822185282659223,-0.09891299302163327,-0.09092459647720616,-0.03921060186765889,-0.0031739326656333024,-0.009722862698125438,0.005082199346126929,0.024404734860561442,0.02931084078654835,0.04266057755128603,0.040922871333533714,0.05325634476030748,0.01194129757778553,-0.014955171368529054,-0.010972885046237538,-0.04454373674134454,-0.048450636194699165,-0.0393580288419717,-0.03635826102212425,0.013554016141802929,0.05956492102493317,0.04546279120657586,0.025554953995772147,0.014945494803327363,0.006715600713975872,0.005163584241523058,0.0033517089257928375,0.02471444478146012,0.011523243034754459,0.00259910172690611,-0.0027022283930251637,-0.0004205085143265812,-0.0036102713066011203,-0.006403388799906262,-0.007795170898899914,-0.008446146267393198,-0.008577388224781516,-0.00871076178768549,-0.008777864627818373,-0.00880626114347611,-0.008827293607773725,-0.00888036549362224,-0.008887347827841464,-0.008879543262929368,-0.008905913359636699,-0.009023092848203606,-0.009123481857708839,-0.009188280703538195,-0.009159303601156653,-0.009139453984003001,-0.009130427927149723,-0.009128137805012964,-0.009128656432381605,-0.00912966810464779,-0.009128679128041385,-0.009122529790059997,-0.009110673074356758,-0.009099552766200933,-0.009092052170531132,-0.009091729378785794,-0.009093516320466117,-0.009096495487203718,-0.009101188239473075,-0.009107974473507165,-0.009117145104085584,-0.009128956340683687,-0.009143685083291213,-0.009161801657248874,-0.009167092411586248,-0.009168885361569833,-0.009178195119616896,-0.009149875671318133,-0.009142355748445477,-0.00913879854390656,-0.009138934874964762,-0.0091434125076124,-0.009150732039575149,-0.009153928085645708,-0.009158331689600922,-0.009162900001796785,-0.009167180639156246,-0.009164240135725855,-0.009155526292261122,-0.009145872144756028,-0.009134883611158924,-0.009082544040074683,-0.008983549191771304,-0.008890539688809767,-0.00887565899507702,-0.008770428244038996,-0.008661831122805047,-0.008651384520892686,-0.008545486469133844,-0.008427403050756562,-0.008309758294425835,-0.00827266413674617,-0.00823701582130988,-0.008324968368876588,-0.008412762210530247,-0.008474244232953102,-0.008534366127848915,-0.008594289404540155,-0.00865463396041669,-0.008715539633358329,-0.007567162146180418
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,3,3,2,3,3,3,0,3,2,2,1,1,0,0,0,0,2,1,1,3,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.23097731782117,69.79883982544929,68.41524620565292,67.07067222850146,65.7957922658396,64.5495644936497,63.34045992121909,62.14605492433006,60.978876880263265,59.848215823901455,58.77183608801413,57.73599832183151,56.77114239768954,55.86296360448319,55.03228681059293,54.25076138793607,53.54602299196365,52.86562023153686,52.19237599178847,51.542241336127475,50.9363023662217,50.39692098086063,49.9161513095548,49.46549821556184,48.998975096284234,48.50023914440188,47.962410147298534,47.38001144535783,46.74827999046502,46.07382134284826,45.35992010202249,44.58749650268753,43.74345048308301,42.875274169581225,42.03395309300303,41.192355884263435,40.322852460685944,39.41555880013451,38.472237086650516,37.484394758504294,36.464265288172626,35.46378734977868,34.45578113892977,33.44404358837215,32.47842043319217,31.558855598871528,30.67743707753007,29.825248021856297,29.00811631706499,28.25007125568444,27.551403080659213,26.91490623839832,26.346298517922484,25.8438378849607,25.37877443836641,24.932333057675173,24.543661735550586,24.21611777148492,23.950142703449576,23.744024706714555,23.60028647618284,23.520085289338905,23.501128273078507,23.50119977775735,23.500468307858448,23.5000260298078,23.499624379687663,23.49913088420825,23.498291091838514,23.497407651603552,23.496822675930805,23.4963758894948,23.495495953177198,23.494349850319455,23.49301223983418,23.493027029793787,23.493433570398317,23.493797425527042,23.49412182771019,23.494415085150713,23.49468297177647,23.494928105047943,23.49515837554733,23.495381057533926,23.495595982594903,23.495888350929594,23.49598656017588,23.496034614571034,23.496058900681835,23.496068642197567,23.496065596168,23.496050309399045,23.496022939094168,23.49598260430522,23.495919404067827,23.495946553286082,23.495615665640546,23.495263088866807,23.49423231623546,23.493183328961777,23.492111504226425,23.491023623795765,23.489889548317517,23.48866665722808,23.48771024578562,23.48650418885576,23.485214869511733,23.48383707615928,23.48267772129296,23.481292705986423,23.479809564158153,23.478218925413337,23.47699486656394,23.475992662733187,23.47483002873587,23.473717668178566,23.47312126645229,23.472073532181703,23.47099524351299,23.470343425884643,23.46888084027308,23.46683135339051,23.465593162381094,23.46462506845483,23.464694435422903,23.465094204407055,23.46505041257994,23.46497080389156,23.464879438850677,23.46478442806773,23.464687405915328,23.46133824822148
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6066513721491065,-0.555231587922878,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.564459825055664,-0.5678625076281207,-0.6164063802036281,-0.6554260228485447,-0.7251200373381295,-0.7537722278101029,-0.7908954275693958,-0.805595003110966,-0.8328219559332055,-0.8693389436381977,-0.9236202641126638,-0.9641622338173761,-1.0351440758580424,-1.0918212067936466,-1.1693232061097376,-1.2184745773431445,-1.29526160402758,-1.3195972395732056,-1.3267557602516078,-1.3498653443390083,-1.3940610300942282,-1.4606186146389248,-1.5192303286941709,-1.5493469060070382,-1.5334768807223895,-1.5012640481176547,-1.4621710028966532,-1.4176012980592958,-1.368268545107199,-1.3255413523832331,-1.28609875917423,-1.2275764006650292,-1.1559539803954948,-1.1318236864982083,-1.158678923421796,-1.1584027912604213,-1.1304965764225017,-1.0927063394485614,-1.0566782865160107,-1.0121576718537781,-0.9798705296683323,-0.9995220616060507,-0.9919937891510955,-0.9882624494423808,-1.0343768448200095,-1.080435165679365,-1.1185814786585375,-1.1478109443262277,-1.1828682952086957,-1.2419549386194504,-1.301331824974774,-1.3635031577391068,-1.4313922795241645,-1.4975393670382147,-1.5349365534057071,-1.5535586193087667,-1.611328677875413,-1.672456035934335,-1.7340249319646546,-1.7938820032649794,-1.8562617694682864,-1.9197988131560635,-1.9810429837396022,-2.000071504678843,-1.999268530101098,-1.9995577219493548,-1.9995983498798608,-1.999506504520582,-1.9991602076302684,-1.9991165597650387,-1.9994150243272522,-1.9995532135639955,-1.9991200636823976,-1.9988538971422578,-1.9986623895147275,-2.0000147899596037,-2.00040654060453,-2.0003638551287253,-2.00032440218315,-2.0002932574405214,-2.000267886625757,-2.0002451332714735,-2.0002302704993866,-2.000222681986596,-2.0002149250609733,-2.0002923683346943,-2.0000982092462856,-2.000048054395158,-2.000024286110797,-2.0000097415157327,-1.999996953970431,-1.999984713231047,-1.9999726296951224,-1.9999596652110512,-1.9999367997626116,-2.0000271492182513,-1.9996691123544643,-1.999647423226257,-1.998969227368658,-1.9989510127263195,-1.9989281752646448,-1.9989121195693365,-1.9988659245217555,-1.9987771089105628,-1.9990435885575408,-1.9987939430701402,-1.9987106806559716,-1.9986222066475463,-1.9988406451336793,-1.9986149846934644,-1.9985168581717296,-1.9984093612551845,-1.9987759411506012,-1.9989977961692489,-1.9988373660026824,-1.998887639442696,-1.999403598273723,-1.9989522657294145,-1.9989217113312883,-1.9993481823716515,-1.9985374143884407,-1.9979505131174307,-1.9987618089905759,-1.9990319060737392,-2.000069366968077,-2.0003997689841455,-1.9999562081728897,-1.999920391311619,-1.999908634959116,-1.999904989217054,-1.9999029778475972,-1.9966508423061526
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,6.236367411890062,6.9528820761611625,8.04804017244082,7.454712162799585,6.427928941675053,7.262978304907203,8.260567817966384,5.5612252420159605,8.162944802402091,6.988226871160451,8.211136649493216,8.010472225143253,7.002223474362106,9.680009163946458,7.638700142120048,8.566809352727706,7.337479989229707,6.374212620269553,4.505125104535208,10.419415940792693,10.19087128846045,7.561650508037721,9.503040279827314,7.977105290187021,2.5729012857396527,4.870736918408343,4.241268767954982,4.800424182510278,5.251035269901171,8.234624615898191,6.04734497275162,9.473444103099776,7.415799873020989,7.899328303822504,7.764848537537898,6.489036902292954,7.235501040140558,6.840529108334003,6.560584286037442,7.035995001279579,8.4831589039129,5.005695583909097,4.395194177961555,9.288754736653292,7.422018023788101,8.289819925480884,5.871422406342992,8.624040827988397,9.572292745769344,8.058456200864152,8.865549282039916,9.948439831476888,9.355009519110975,9.87046553239697,1.5920908116240762,9.976121098447688,9.656089996725386,8.696643428291143,8.441303864360313,7.564239650238768,6.457497465754436,6.3709703866819964,5.581584193274028,0.6031972257905144,0.013044162704781564,0.03502609666443648,0.014004079064070836,0.03811531067668782,0.010766581886381216,0.007424733886777908,0.05009460262517098,0.031950395563893105,0.003722959317674958,0.06105897169943568,0.0058628600790216435,0.17052423523930882,0.0011112826997234579,0.0031464770062034635,0.003344259910217736,0.0033474591698190587,0.0034275970842832337,0.003141087711492455,0.0022596794241500377,0.0021281274067931222,0.00756793228688559,0.03095891392534698,0.0067211823584567764,0.0029302856193485693,0.0019188042273845538,0.0027081023084394138,0.0027309440886586615,0.002667414144767959,0.0024784415441032534,0.0022376355581004387,0.0021510493100375307,0.0367394530803135,0.01542582794437936,0.0013710544156739833,0.03705722320258323,0.0041294928971852786,0.003341097771633826,0.004298708541700777,0.008838648550129393,0.010696458020509884,0.012936298843172185,0.007295652415721855,0.00967410202595552,0.011596610253413634,0.023583589501980667,0.020045948724097394,0.012967282949004158,0.01047373992194482,0.06793204683131622,0.014253447710820665,0.06071618293263179,0.06717741680192088,0.018134329079172843,0.09166827271718019,0.07664220206307984,0.013141624279899131,0.12190168452587413,0.020362417238620534,0.10598385816264531,0.0024632275679254013,0.15729567578989825,0.06479079917442565,0.0019582195875952856,0.0018523695629680521,0.0004157384820342685,0.0001176647227064549,5.8009697420996286e-05,0.7250399589781957
Num_Collision,0
