,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,7.245561395795205,6.7599402790436285,6.733891252626734,6.9136133340683354,6.491610081022475,5.98284928246699,6.09307212529487,5.644351206393957,5.1451766314049285,4.632006904168547,4.757572767741718,4.253343678654758,4.312727300128417,4.574532903403966,4.7111191065077715,5.16464433222698,5.5246470274918265,6.113273094980573,6.417409671801887,6.478359838966158,6.1810821479801765,5.720660473993618,5.30833014578644,4.709101813652231,4.2144729387703,4.307988120152399,4.528862646957367,4.7872569011473765,5.145712890177202,5.468977162010887,5.981401203681211,5.959695200820012,6.305898111499601,6.604857844783764,6.4896985297604735,6.94328730034099,7.3656375160049725,7.125103261689428,6.713643672030825,6.242251948961515,6.420032282982266,6.802659533083995,6.391186310406844,5.946550699017972,5.409912340963054,5.557826450271734,5.092415320167871,5.271010942641572,4.837872848449803,4.33851534814956,4.502826424507521,4.740458156460453,4.364814871386193,4.707655373883047,4.275671245598092,3.8369339218162866,3.3302042869882564,2.803296271524873,2.259495088156285,1.6906994815218037,1.093749438867352,0.4950496557050037,0.07310613726366705,0.04742406275471705,0.03569587815932495,0.026961498660021087,0.020639146789718465,0.10605225553278468,0.18215766042998466,0.0916271743116856,0.1486594871932468,0.016063518149283543,0.04053913537456951,0.10236038439156521,0.00860104840556506,0.006345215525444288,0.004901072128732946,0.0041384016163932835,0.0031138290526588953,0.0022990804737704437,0.0017648917480772132,0.001386037982800236,0.0011204222235584387,0.0009439626009743546,0.0008357172934216268,0.0007767347304119507,0.0007508642983210461,0.000745818836731126,0.0007532714360807885,0.0007680613414660323,0.0007871744488310599,0.0008089145749168373,0.0008323503684676073,0.0008569809684834112,0.0008825440669549799,0.000908907940582246,0.000936015141996588,0.029433349162673008,0.1941378162393547,0.08931583316220104,0.039482039058589866,0.0035117918401244373,0.013930112624145114,0.004066895842811337,0.0036272352311687087,0.12502564751373638,0.15606485167452172,0.004816245891050351,0.07039178276267305,0.2787918049935372,0.033002737901093905,0.26287249165933935,0.0104813216362501,0.30523962321986825,0.01936092082254738,0.3075863074741709,0.65908164337241,0.35513832383938604,0.03689153845549318,0.3513283292115806,0.029239612064464994,0.32047165486763285,0.031779362141500934,0.3587132824537835,0.052901925269087845,0.3508800265874195,0.032257943072919446
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.728979678741275,33.41050617926402,34.07153348261759,34.71835674990548,35.35483750110924,35.96109327758287,36.535192316095035,37.086217147700296,37.60399263157275,38.07501140829488,38.53797182453634,38.9834004289978,39.381462564622524,39.79068690736011,40.24176834121579,40.72830690576697,41.25269001419512,41.821542109248455,42.43558064672886,43.071337442785556,43.68984534858666,44.274588204603546,44.8141840587115,45.30575937593921,45.74381827498173,46.16750638405644,46.609374256010305,47.07394629292065,47.57021152664188,48.10071959567143,48.67273285629012,49.273976926298225,49.883592428296616,50.523913766471566,51.17891335619455,51.85175790395089,52.56579053397892,53.29141897039024,53.979635242755734,54.62984428932823,55.262127966346625,55.921691326747634,56.58308236082146,57.20034821125529,57.76862787647017,58.31653942088071,58.85056375329168,59.36824263652024,59.87540426331754,60.33524329949803,60.7769752192899,61.23886784910922,61.696076007312094,62.14820917179365,62.59721698952838,63.00404389096609,63.362345643369004,63.66937798562459,63.92256021951272,64.12014924756866,64.25855235691944,64.33688347512617,64.35550176271562,64.35434107628802,64.35475142933991,64.3553238985855,64.35599594459606,64.36196718417938,64.3561578411363,64.3554351105347,64.35028715716513,64.34708844997593,64.3498774320541,64.34576517316816,64.34304335480829,64.34284009228028,64.34262893831361,64.34238507297574,64.34218571975505,64.34212743497211,64.34207931809901,64.34202612396065,64.34196977965092,64.34191117850013,64.34185051415618,64.34178778748932,64.34172295418844,64.34165596181126,64.34158675746001,64.34151528844257,64.34144150165272,64.34136534295241,64.3412867567371,64.34120568564227,64.34112207032872,64.34103584934508,64.34094695887967,64.34244125644976,64.35384475085513,64.35550252873219,64.3552493161856,64.35652610196644,64.35742502529793,64.3581826205758,64.35855495589968,64.36516029709387,64.36106045146101,64.3569158285928,64.36078322692985,64.37848869022443,64.38707400142272,64.39939449756382,64.40947390042983,64.42577232670368,64.43959025315338,64.45660832102095,64.50541640435792,64.5552742835589,64.57306386146283,64.59353168567463,64.61011750635822,64.62774977081723,64.64324874460453,64.66368460644917,64.68291914911012,64.70402613742706,64.72110902143207
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.0785512483620687,1.9305020515433742,1.807324137571528,1.5940086269147906,1.382625814281046,1.2445224532184522,1.0551155350268944,0.8530144031548428,0.7089972382312334,0.5824761506909759,0.5106955334807821,0.43364211802028985,0.27758713280103237,0.09945352075279174,-0.0040062680493659145,-0.0882015640287896,-0.2107432325160061,-0.3292615357036456,-0.4720945678771181,-0.599500666929869,-0.7313711442672226,-0.8374557599492635,-0.9452777099189142,-1.0326848468675613,-1.115459631310913,-1.1172804908992555,-1.1332477395563583,-1.1699514184029514,-1.1946851996212584,-1.2432601663731944,-1.2503733922475504,-1.282007811082814,-1.3547534613920884,-1.456785832774798,-1.4764802891228144,-1.48058188003184,-1.4431764425637392,-1.3902564380309357,-1.4208459106420945,-1.436768663774458,-1.4295763060598343,-1.479549399802383,-1.4838119331570958,-1.4691952286735819,-1.4649883235692318,-1.4499895471439406,-1.4469017909296586,-1.434140630927501,-1.4308809042401316,-1.422509184788651,-1.4214928081028195,-1.4095791040563146,-1.4066081997894189,-1.3647444603966674,-1.3729359486990889,-1.384816654608645,-1.3916870330130144,-1.390533728490058,-1.3947867772785052,-1.3909541868334063,-1.3924497702315075,-1.3948511110346413,-1.3949669873904667,-1.3949039651539754,-1.3948554025864839,-1.3948087968669705,-1.394767065309157,-1.3949808917418267,-1.394739289292163,-1.3947316971687154,-1.3945036186597066,-1.3943990264400032,-1.3945039684183291,-1.3943386051392685,-1.3942487188547508,-1.3942439485781914,-1.3942381420156196,-1.394232035084577,-1.3942288983067563,-1.3942325510044662,-1.3942333792650097,-1.3942339128936907,-1.3942343641834714,-1.3942348264884097,-1.3942353382024117,-1.3942359201133856,-1.3942365867688915,-1.3942373499187837,-1.3942382196977217,-1.3942392051515624,-1.3942403145518831,-1.3942415556216587,-1.3942429357088777,-1.3942444619223464,-1.3942461412378038,-1.3942479805834491,-1.3942499868970262,-1.3942167101169338,-1.3947524938490357,-1.3947397203939498,-1.3947683359804421,-1.3948126862105839,-1.3948347864517996,-1.3948537651137547,-1.394860833776646,-1.3951840761148013,-1.394951506078134,-1.3948370700430828,-1.3949937532842043,-1.3957597024141872,-1.3962074164883942,-1.3974793272928703,-1.3977940554965613,-1.3990945490119184,-1.3995007902682426,-1.4008124697580175,-1.4036712161018,-1.4058625450607185,-1.4068050661732565,-1.408342055962186,-1.409212952967594,-1.4104673216195138,-1.4110224965688667,-1.4123844352647492,-1.4134962803583058,-1.4150116351870399,-1.415725322218591
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9783363114150815,0.9782123253927335,0.9797060373407207,0.9697079535373556,0.9632900891391911,0.9674247732565913,0.961320513894499,0.9550011096906034,0.9573333398786414,0.9597763405106408,0.9694144070957957,0.9737645748841145,0.964558373207704,0.9545218243496748,0.9608785529436086,0.9687165521279842,0.9705586123037733,0.9731777407859806,0.9740857433424552,0.9761051211446969,0.977207113314526,0.9791886689191017,0.9799464503613534,0.9808407481053978,0.9814790529695567,0.9894364940014858,0.9929694299625433,0.9943202704732583,0.9957867904295798,0.9961092250105651,0.9982488577495915,0.9983902319545619,0.9968433927480466,0.9944214123295134,0.9970255671703485,0.9986610672475011,0.9999508298481459,0.9997945178057099,0.9999858508936041,0.9999461580574716,0.9999902519833105,0.999554924013045,0.9998076460721297,0.9999788826410876,0.9999998597647523,0.9999786570262837,0.9999696732514632,0.9999365139994049,0.9999359661629627,0.9999301904880513,0.9999430511755866,0.9999107700308684,0.99991696721475,0.9994421828012412,0.999826508781997,0.9999649693632338,0.9999989181234148,0.9999961908103678,0.9999996243850717,0.9999980832511822,0.9999997615444076,0.9999996040707435,0.9999995347154663,0.999999572505003,0.9999996007275991,0.9999996282292981,0.99999965239223,0.9999995283541034,0.9999996771109712,0.9999996832379126,0.9999997881805727,0.9999998292151042,0.9999997867345601,0.9999998522030713,0.9999998825806611,0.999999885129529,0.9999998880491676,0.9999998909756193,0.9999998924383874,0.9999998914734829,0.9999998921048968,0.9999998928336546,0.999999893594461,0.9999998943625891,0.9999998951307744,0.9999998958967055,0.9999998966593642,0.9999998974180293,0.9999998981720187,0.9999998989206268,0.9999998996631108,0.999999900398687,0.9999999011265283,0.9999999018457613,0.9999999025554634,0.999999903254659,0.9999999039423177,0.9999999148347568,0.9999997074886604,0.9999997195245796,0.999999706141171,0.9999996832941384,0.9999996701639644,0.9999996584621852,0.9999996523646476,0.999999454340284,0.9999996021496651,0.9999996638860688,0.999999574324975,0.9999989917580684,0.9999985347771676,0.999996773462856,0.9999962835655821,0.9999937000431487,0.9999928888520482,0.9999895398101255,0.9999802183086235,0.9999718157638372,0.9999677170503957,0.9999602438405142,0.999955795861563,0.9999486937811841,0.9999463764733957,0.9999383208856077,0.9999315292324418,0.9999213912298157,0.9999168679197067
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20702188716832007,-0.20760695183384578,-0.2004397176164003,-0.24426724063286465,-0.2684626681052867,-0.25315866188900765,-0.27543215056637155,-0.2966022260363469,-0.2889859449122148,-0.2807656962593589,-0.2454296382165504,-0.22755780079083163,-0.26386955996269756,-0.29814105192034296,-0.2769700462017449,-0.2481697838844818,-0.24086506613241773,-0.23005452579485305,-0.22617905432859278,-0.21729885520889528,-0.21228814777912375,-0.2029520895690356,-0.19926102083494257,-0.19481125957203724,-0.19156948760693102,-0.1449669767155535,-0.11837107399978103,-0.10642931798140193,-0.09169878955556639,-0.08812724804991556,-0.059154188369344746,-0.05671811648597036,-0.07939301187487306,-0.10548011519037995,-0.07707151489781962,-0.05173077192621353,-0.009916546072321071,0.020271215199092616,-0.005319587633883813,-0.010376944931049441,-0.004415420518510989,-0.02983209481876415,-0.019613027703727172,-0.00649879003214374,-0.000529594633492254,0.006533413496026531,0.007787976461309086,0.011268006510381455,0.011316517739236009,0.011815843200099324,0.010672132198315637,0.013358591852278941,0.012886375598146583,0.03339645546297469,0.018626656619034267,0.008370187954101401,0.0014709697481269674,0.002760138539003682,-0.0008667350895147005,0.0019579310410921423,0.0006905875237338992,-0.0008898642347601725,-0.0009646599664686122,-0.0009246565909465386,-0.0008936132510049305,-0.000862288388845598,-0.000833795789909904,-0.0009712319860652713,-0.0008036031069417576,-0.0007959422558589809,-0.0006508754181001542,-0.0005844396994882964,-0.0006530932814031769,-0.000543685419706069,-0.000484601551932713,-0.00047931297577753974,-0.0004731824724980966,-0.0004669569032516875,-0.0004638137704454206,-0.0004658894958907218,-0.0004645322322731023,-0.00046296077508317543,-0.00046131449873142936,-0.00045964639752770273,-0.000457972095449755,-0.0004562965902050815,-0.0004546221079416089,-0.0004529502520894571,-0.00045128256362560355,-0.0004496206581295691,-0.00044796625805004867,-0.00044632120281948653,-0.00044468745620108774,-0.00044306711435969495,-0.0004414624146627478,-0.00043987574680915786,-0.0004383096569566735,-0.00041271113289794895,-0.0007648676968365458,-0.0007489664626838278,-0.0007666274009168874,-0.0007958716120989767,-0.0008122019222152754,-0.0008264838250013956,-0.000833828869687979,-0.0010446622105317262,-0.0008920204658751383,-0.0008198949625391153,-0.0009226862245177232,-0.00142002917105839,-0.0017118538249161748,-0.0025402881485368923,-0.0027263262871281492,-0.0035496301234179653,-0.0037712392307012645,-0.00457386820245418,-0.0062899118783779065,-0.00750784109944376,-0.008035226009250034,-0.008916879410387319,-0.009402463659488686,-0.010129649811500484,-0.01035587648275758,-0.011106503701496559,-0.011702001831761503,-0.012538395472704203,-0.012894078084289122
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,3,1,1,1,0,1,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,3,0,1,0,0,1,1,1,0,2,1,1,1,0,1,0,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,3,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.74400371339395,69.05145015996526,68.38173988230295,67.71788670899484,67.06485333903456,66.44871476604816,65.86027190095432,65.29404920779002,64.76609250669289,64.28631198313863,63.81906705443851,63.36889504937482,62.95976566450533,62.53808068133274,62.08050987526805,61.58907178333386,61.057142636498355,60.4812586553042,59.858706278684664,59.21569912557604,58.58972453967948,57.99926210434361,57.453821402316656,56.95768365383716,56.515302205758495,56.09232445898458,55.65032431552225,55.18436509935821,54.68752538802577,54.155016990455934,53.58368399280354,52.98164164899466,52.368661403028696,51.72325416430432,51.068282583813684,50.39647965253939,49.68624095582856,48.965593185279225,48.27686207351961,47.62703819272844,46.996681225491024,46.33524658920218,45.67511074381011,45.06034873880029,44.49378168727892,43.948353027550915,43.41596798384135,42.90064292697673,42.39514914119124,41.93727071267249,41.496921511542155,41.03735552875343,40.581805118764244,40.13449273237024,39.686314112949354,39.27988819460723,38.92224794634164,38.616382413272866,38.36373774607107,38.167179014159714,38.029148532736464,37.95089712785419,37.93233660037433,37.933498436820486,37.93309371129683,37.93252729225691,37.931861243417465,37.92589349356978,37.9317023013064,37.932423051818496,37.937571723514644,37.940767715603386,37.937979929905644,37.942091330274536,37.94481091469353,37.94501384499477,37.94522472632345,37.945468225763996,37.94566712185803,37.94572488380949,37.94577275533352,37.94582571076954,37.94588181194523,37.9459401608255,37.94600056119628,37.94606301042023,37.94612755140869,37.94619423541289,37.94626311427546,37.94633423972691,37.94640766397624,37.94648344030733,37.94656162349715,37.94664227009665,37.94672543863561,37.94681118975243,37.9468995864364,37.94541355156128,37.93400586020342,37.93235519522713,37.93260505001507,37.93132912687331,37.930431588207156,37.929675129889304,37.92930354577985,37.92269467920793,37.926799433515015,37.930938739673294,37.92707205143479,37.9093657054045,37.90077346891663,37.88838940270582,37.878319842907,37.8619698799238,37.84816761203303,37.83109967565287,37.78222558588099,37.7323625236133,37.714557412266764,37.694033093627176,37.677433471628,37.65975849311838,37.644268721208135,37.62379120919083,37.60453199295589,37.58337271085297,37.56629131775298
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-2.824605329277846,-5.131379364566033,-5.158709721893678,-3.8919917730151052,-2.906660535299962,-1.3975974977179355,-1.0794279348489777,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.2734486413464055,-1.307446446571305,-1.330289722337696,-1.3361468266918877,-1.3469666300397165,-1.3838614270135992,-1.411557134906161,-1.433777306835708,-1.472043298902861,-1.520219476445746,-1.5327550712998814,-1.549827994936308,-1.5908706151305125,-1.5783150168274034,-1.5424291939353125,-1.5085619080658077,-1.4680708531644981,-1.4241160188058473,-1.377447623380462,-1.356992846891373,-1.3740254141034427,-1.4095375646641273,-1.4545592979730486,-1.503862251520502,-1.557618551921344,-1.5770222532260831,-1.5579998565376627,-1.5340407838359624,-1.5031602886675657,-1.467491602430158,-1.4286670023476091,-1.3979576561911173,-1.3870197540340357,-1.354592761275626,-1.3450284195093616,-1.3281970687257072,-1.2897613032891613,-1.279352229450673,-1.3112688882403845,-1.3501761192088253,-1.369643032762582,-1.3385653637111616,-1.3398641546079304,-1.3852379949901845,-1.4334329484786252,-1.4545713402719969,-1.4676149562904328,-1.4846749431353885,-1.4945062142145034,-1.5421215714812533,-1.5596507988696615,-1.5404340172112754,-1.5444495900108137,-1.5526876136059968,-1.5518213805791135,-1.5935740816578772,-1.6423597517344106,-1.6941344669312244,-1.7473553327982003,-1.8034412680886476,-1.8619695185767497,-1.9217485951177267,-1.9814394725201367,-2.0011618364461583,-1.9995952744763485,-1.9994335809600727,-1.9993339511605583,-1.9940322501523156,-2.0058088077366207,-2.0007207505121016,-2.0051486716961406,-2.0031959920887417,-1.9972122143022588,-2.004111400368892,-2.0027195844189905,-2.000202930301242,-2.0002108813286767,-2.0002434994405505,-2.000198896094034,-2.00005776195146,-2.000047871524032,-2.0000529554360185,-2.000056101175687,-2.0000583488802732,-2.000060400370778,-2.000062449223954,-2.000064540988454,-2.000066684004203,-2.000068878862578,-2.0000711254514343,-2.0000734242493365,-2.0000757763310943,-2.000078183189814,-2.000080646599507,-2.000083168538957,-2.0000857511168206,-2.000088396683971,-1.9985139651248787,-1.98859230864214,-1.9983493350237111,-2.0002498547879384,-1.9987240768582382,-1.9991024613338553,-1.9992435416821408,-1.9996284158905482,-1.9933911334280765,-2.004104754307086,-2.0041393061582795,-1.996133311761497,-1.9822936539697054,-1.991407763512143,-1.9876159337891863,-1.9899304402011708,-1.983650037016801,-1.9861977321092326,-1.9829320636198347,-1.9511259102281215,-1.9501369377323101,-1.982194888653467,-1.9794756813604124,-1.9834003780008231,-1.9823250214903751,-1.9845102280897677,-1.9795224879826847,-1.9807407837650644,-1.9788407178970715,-1.9829186069000144
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,8.035667116622973,8.308980331455098,7.09347789573867,5.864546350174557,10.377619363838207,5.088286628867024,7.925034396496502,9.160655615424885,5.140798085982753,5.571927438511709,5.423874618719588,9.846306415724229,7.647237882203702,8.783116197299826,7.9378449691896416,8.207333793319021,5.150061857189399,8.715402577485891,6.647946182993033,6.708833991357145,8.10823253954042,8.623518445093463,8.353251145914713,9.547588780491518,8.802184875163912,4.054673420019905,9.18856589247471,6.385074254608595,8.463339445966318,6.792396670681723,6.6233622306609545,0.5645086542899166,8.14631869600586,8.051663766619019,5.674133995235918,5.7431581028450225,7.531406193172679,9.606700879710157,6.705659444470411,9.614307295862323,6.489167988740603,3.867705472089702,8.884503492840022,8.418931836572701,8.669948750015887,7.796758285984185,8.519702433242497,7.764224885644744,8.610043833289637,9.106887109478645,7.838675513059946,7.945736994421011,8.403922023663776,3.954408605289595,9.189118232878338,9.35715767737907,8.352478759532124,8.710483110305754,7.7978603571879805,7.0768818497056705,6.460472055464861,6.033684976773883,5.4003351430672,0.517011119309312,0.016649222688174085,0.005281799394702327,0.005394614605108858,0.987761645967406,2.8560844385747224,2.703046070896679,2.3906316482780707,1.6414814745964608,0.22509216197118978,1.3970281105758946,0.9939298991475425,0.002314588250854142,0.004590140133615145,0.002555201538965441,0.017202359648111155,0.0034106453858644354,0.00046774746808793345,0.0004375990094803876,0.00026171565326093475,0.00021488338775247387,0.00020751598128423228,0.0002102104309201267,0.00021512239023658807,0.00022038308532574272,0.00022565608915210255,0.00023094936613139353,0.00023632106329854246,0.00024181965287998493,0.00024747899058272065,0.00025332312990037595,0.00025937122084683723,0.00026563319362836804,0.00027214588009769227,0.3036586723179758,1.6469200690356638,2.8338685671375567,1.287105724395206,0.35964343379325925,0.10415782817356473,0.09839167520235832,0.004388128857143063,1.2134456720310416,2.809135784274158,1.607643041820831,0.6555139501429159,2.080405650747945,3.105809323748795,2.945698728496882,2.562701892561469,2.9741072549567247,2.8503687839822645,2.8728506794922177,3.5308194297104483,3.03890231466318,3.2121270958525256,3.1733021773589534,3.303283823828589,2.9956602003515935,2.9144429686132,3.2884099554565642,3.0515212990614735,2.9658370519472412,3.2124406025753753
Num_Collision,0
