,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,13.698505574415734,13.70341057451327,14.073055494627372,13.736937202544345,13.328317673154737,12.729870440739308,12.851617167380798,12.412153139175912,11.868453756839898,11.169523073532876,10.577983167840012,9.838915000453815,9.251394702875038,8.459641530784205,7.891433853153149,7.095169559105814,6.462288292660373,5.667067043190314,5.041348997335375,4.263051662213016,4.225263938388901,3.639708284617576,3.07770021125162,2.4685456047951577,1.9046387175879669,1.2871911629868136,1.3809386868509614,0.8657723441618395,1.0581216447165651,1.3443260332417204,1.726823797359321,1.4265598410169225,1.0578722698797032,1.3604862544772411,1.745166715811286,2.193139881872111,2.693566066939179,3.143425361329331,3.5512856389656133,4.021885720431266,4.5991160281709735,5.2202381839082115,5.674236554528088,5.722516840825894,5.51173560719662,5.719236419709846,6.195489809080605,6.537951329224866,7.091619304215019,7.7839261847492125,8.04562337180296,8.091742284448815,8.535803647817072,8.259578137983201,7.911531279000978,8.047050098592724,7.739036792420413,7.318305799471288,6.8604363035468765,6.3369157980241155,5.712846813643951,5.133974515534317,4.470743914183876,3.8741298051484563,3.2301037992871393,2.6478101862109464,2.0115368299025005,1.367046986864411,0.7508958217867987,0.7965256595675839,0.27022464979622907,0.05520906816065284,0.03065628792265825,0.021746702365704258,0.015417509047796098,0.011133074635036898,0.09049592329600159,0.18156218887005862,0.01792427505241451,0.062108669797079644,0.03312636752937229,0.023476412486793455,0.01733605630683407,0.01805659539946566,0.022703213508614855,0.024271828273915556,0.02592353238783621,0.021891173800776754,0.09352769596998711,0.20167625305200934,0.014183130880223285,0.07820923441185809,0.03051057963585846,0.06893216807284706,0.02101347214866047,0.051792115173744026,0.0339816891620385,0.05304288152759572,0.03847041718614594,0.055828986504652886,0.023181120298914316,0.03456588483860891,0.0359041967498511,0.041066628255993144,0.012857500282694832,0.00965195813429438,0.016751146979930506,0.03813438987765996,0.0396277614958268,0.03460297344120135,0.041306014394326546,0.03893878353276495,0.029893569350109964,0.024618987962006542,0.01727432296922173,0.013954406691670505,0.052351423638790244,0.022577425677185674,0.046994239193224596,0.0412345787136306,0.162390312612022,0.07579875014657428,0.03386438667784743,0.14078588706180797,0.008037554636259676,0.19471403616408306,0.09528151777322905,0.10056281451927424,0.13106017098084816,0.04049759885128304,0.09417090459599692,0.05674686989689169,0.11210034703684299,0.04045443362227391,0.13615083341177733,0.016306868872134353,0.17996535918787765,0.060360913134000105,0.12470368010702872,0.12805085997577698,0.16181204670042104,0.03312835888968549,0.1566953658546116,0.04268239393404037,0.17597448149920486,0.018162846586957326
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.397018478652317,10.724135316789166,12.083483171779399,13.442406168646134,14.764902445312762,16.034500223648433,17.250191984076974,18.449827988163953,19.627566574385906,20.750846423191877,21.80179199734073,22.800087633263935,23.725929474243813,24.598702352773678,25.395464719285677,26.138169935436295,26.8049536997684,27.404214444709304,27.93189940936146,28.390697544836087,28.80740628084398,29.195659679310996,29.52687617333872,29.798546032763518,30.015152441406997,30.171918139687996,30.30363427615582,30.413527008158677,30.508770278360252,30.627665654297214,30.77999530063751,30.935243064332457,31.057390754158877,31.176681694074368,31.32989837512348,31.52413147263526,31.76509937783415,32.054582358668185,32.388724534992804,32.75551458208013,33.166153232471096,33.64279532036638,34.171237259143595,34.736054724116045,35.28150848347649,35.83343460008993,36.4218031915879,37.04916320536365,37.717447086536644,38.43207561868742,39.20530618571392,40.000455326232604,40.81129972812325,41.63284123015551,42.414489263888505,43.20268449192917,43.99174973738581,44.731669519198896,45.42846462384002,46.08423265102028,46.68344906808286,47.22250148445484,47.700399964990005,48.11518094285941,48.46799389308354,48.7594211810698,48.99085143477111,49.159761212514404,49.26411371513703,49.340632883446126,49.39295873724348,49.40261913120356,49.40332798506132,49.4042723233272,49.404699392211874,49.40480497335277,49.40927906782652,49.40345125421635,49.39639142036284,49.39994196965126,49.402355406850376,49.40162940690072,49.40126388290484,49.40179369452171,49.403414546477,49.40561110732041,49.40800559767702,49.410239639695554,49.41533169681025,49.40844061409723,49.39970085023951,49.403766054941364,49.40858984803907,49.412713746034996,49.41460438435786,49.41735986235934,49.420963253861245,49.42536646517197,49.429614238981806,49.43430009209727,49.43699385392313,49.43968936097796,49.44324959205105,49.445861824190956,49.4473590235994,49.44764674486461,49.44854489958979,49.45123903539922,49.45507000844664,49.45853580020427,49.46108250558191,49.46320467123724,49.46484496619081,49.466321036864144,49.46717284330147,49.46787727657029,49.470645943928744,49.47258256403737,49.475497991544174,49.47900775158756,49.48867917056893,49.49154387953599,49.490594686231596,49.49928121396244,49.505001140455214,49.514868437812105,49.51608311554497,49.51948278399187,49.53091093029205,49.53812047084977,49.544545794382245,49.55171014801043,49.56002472768916,49.56664088889226,49.57546459677146,49.580065351349596,49.58946016599039,49.59337415777593,49.597562271840616,49.609919840963414,49.624278704858554,49.632176369186304,49.64166164839684,49.648428634134646,49.65846036185837,49.66453546533025
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.6748092804678274,3.327111823682389,3.050522058388021,2.758629084048869,2.4755596169432814,2.177586796768831,1.7879936429590946,1.3916885754430697,1.1002258339551054,0.8492503288478463,0.5851894553293265,0.3738703319821235,0.15930850455318404,0.002817718566749384,-0.1582886914560816,-0.262444721417522,-0.367543290893938,-0.4525481112571618,-0.5372523703650189,-0.6056068945189885,-0.6788307170210663,-0.7436046298423122,-0.7970922252224556,-0.8457900701769124,-0.8774490887011258,-0.898212729463733,-0.918269098622673,-0.9342216295773444,-0.9500930008623327,-0.970385050113865,-0.9967724799717564,-1.0207896131680485,-1.0391125555804812,-1.0623654176625041,-1.092398486578004,-1.1299711917477733,-1.1759674513894363,-1.188754417132188,-1.1999434510305043,-1.299144155024344,-1.4377518024618219,-1.5693673486916155,-1.7184500282933486,-1.819739863716832,-1.9511196007249576,-2.0619827663017447,-2.159058584740633,-2.2929185273621573,-2.4243763519220414,-2.6283969006452548,-2.804849926467115,-2.96088231936348,-3.1466945686912395,-3.332804850711681,-3.535818799826043,-3.644980152777222,-3.731513072401071,-3.8563931008319785,-3.9798763004882436,-4.0696595965344615,-4.1285241678874645,-4.190191432237894,-4.236912667605991,-4.283873009980824,-4.324519243055051,-4.357868281790992,-4.380184167794609,-4.387550398673068,-4.3914613816215216,-4.38978913040611,-4.389012507296324,-4.38881086500651,-4.3883585019241895,-4.388142874915812,-4.387966217070875,-4.38784400991802,-4.3868818993449725,-4.388112235797882,-4.388682427184833,-4.387640208404221,-4.387322608413343,-4.387383054054372,-4.387372436747349,-4.387206299863995,-4.386931553740655,-4.386666720284752,-4.38643725294472,-4.386227857160656,-4.3851124932345735,-4.386548047662534,-4.387657828241513,-4.386698381923303,-4.385791572716948,-4.385114650685359,-4.384933354869863,-4.384504503521149,-4.384064354425077,-4.38356797287344,-4.382974732436096,-4.382275637103882,-4.381877038293978,-4.381520058082764,-4.381005120931108,-4.380759304024208,-4.380616178267361,-4.380677804258392,-4.380661700414881,-4.3803183270304,-4.379857246313603,-4.379448296221722,-4.379121055007678,-4.378995657492012,-4.378789229371184,-4.378618752032872,-4.3785316892666675,-4.378381853838278,-4.377740036756508,-4.3777074413883925,-4.3771834174393405,-4.3767013146755565,-4.374441072380651,-4.374211374897077,-4.374568967018004,-4.372652695281839,-4.371642833660852,-4.368317846856663,-4.368969282478588,-4.367895234536669,-4.365599107012245,-4.364317851702726,-4.363242031272453,-4.362067107189335,-4.360613941750273,-4.3592094739008775,-4.357298153709558,-4.357138664062941,-4.354833578469598,-4.354196977927882,-4.3533356549295155,-4.3511711601104155,-4.348436744924934,-4.347339615431718,-4.345439865288852,-4.344418806904275,-4.342206918902589,-4.341612285964194
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9790069799768646,0.9727765563826802,0.9777137231197043,0.9772488448750349,0.9779083920752291,0.9746380429102519,0.9614606261070987,0.9555643494379645,0.9652911578225606,0.9705522035457882,0.9700831977545258,0.9723704760151772,0.9722694193819702,0.9758992799606053,0.977684106933888,0.9809265062370982,0.9815782100340265,0.9824595859104901,0.9827521232852664,0.982864675671891,0.9835048202284357,0.9838184322215799,0.9843931975287572,0.9838481180855368,0.9843499312748041,0.9845881838321434,0.9849719251118303,0.985297318611336,0.9853699349035322,0.9854065926271104,0.9854126917853382,0.9856989785699806,0.9859621910254199,0.985639360956037,0.985260305758579,0.9848734106295043,0.9845180038712038,0.9884885441340372,0.9916982007036531,0.9872679801494066,0.9837070586470456,0.9802103981895816,0.9763969439385731,0.9790805028612033,0.9767914650683946,0.978274313761179,0.981019863464304,0.9803952295045714,0.9805485379174437,0.9740452032707979,0.9749361760940132,0.9773009637830091,0.9766093358737458,0.9755216841705063,0.97292868939541,0.9817857287209717,0.9873469437120982,0.9869489784807233,0.9858625334260298,0.987986776049611,0.9894259534300753,0.9902208917938808,0.9905016045019844,0.9909178522651726,0.9908035047398467,0.9910592267965808,0.9909456058418808,0.9920934476281976,0.992633490795269,0.9934780333597062,0.9939558685038368,0.9940231420045675,0.9940612090692506,0.9940823018616886,0.9940971113415102,0.994106127013512,0.9942102866798874,0.9940709337319924,0.9939841294308128,0.994086943279909,0.9941268047636455,0.9941163644715453,0.9941140463675879,0.9941300684290534,0.9941621742013033,0.9941974449857177,0.9942312725506716,0.9942632436512981,0.9943815122301464,0.9942204456506141,0.9940780087476481,0.9941814897822115,0.9942794880039938,0.994358406132964,0.9943837812615286,0.9944335180165695,0.9944901004655123,0.994555838614834,0.9946251560891135,0.994707312135794,0.9947503438197408,0.9947926374072549,0.9948513705096815,0.9948865031059311,0.9949057704514698,0.994902985787016,0.994909599668633,0.9949502581685159,0.9950060813719215,0.9950556015950044,0.9950938729373584,0.9951160429677549,0.9951384129872616,0.9951568957169602,0.995165476271177,0.9951777521583761,0.9952366246638998,0.9952480552369635,0.9953000048404813,0.9953499691007551,0.99555079214282,0.9955689253244863,0.9955476679576406,0.9957161221542273,0.9958009426535521,0.9960551270290403,0.9960146659734923,0.9961000330277046,0.9962945924064123,0.9963970535943387,0.9964864092805548,0.9965815329130285,0.9966964020533895,0.9967971203951722,0.9969352230288213,0.9969598643088042,0.9971152142726473,0.9971543180239241,0.9972135425000211,0.9973656767019781,0.9975447671504483,0.9976159174961886,0.997732253200023,0.9977943916991284,0.9979192345509114,0.9979573157162448
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.20382672336222002,-0.23174505680219845,-0.20994255315063265,-0.2120959575060539,-0.2090339128200015,-0.22378714286588036,-0.2749426566499744,-0.29478258782227906,-0.26117614866135935,-0.24089088856246726,-0.24277271146970705,-0.23344304953032477,-0.23386358445608119,-0.21822143655555956,-0.21008042995216358,-0.19437898384722585,-0.1910607693546654,-0.18647563393802488,-0.18492772690513587,-0.18432859061032478,-0.1808819189068728,-0.17916833543088065,-0.17598304651047858,-0.17900525282669102,-0.17622489267776148,-0.17488884543652664,-0.17271452382904826,-0.170848453131164,-0.17042913890590633,-0.17021705909522764,-0.17018174657810392,-0.16851564807488031,-0.166968733205811,-0.16886399892864995,-0.17106177216582158,-0.17327540227916874,-0.1752834848280357,-0.1512957306594327,-0.12858724167325825,-0.1590658208783737,-0.17977881623811542,-0.19795851909180867,-0.21598381390144708,-0.20347326339608687,-0.21419251567115763,-0.2073146570676908,-0.19390726517714157,-0.1970410971464553,-0.196276755597711,-0.2263535773632701,-0.22248472429176638,-0.21185567301538435,-0.21502140610702283,-0.21990325989657086,-0.23110552860399017,-0.1899915337056641,-0.15857494361461635,-0.16103326946894192,-0.16755615532355214,-0.154538442955453,-0.14503890057148944,-0.139508370555072,-0.1375011690095558,-0.13446862110610644,-0.13530859172734264,-0.13342267041760017,-0.13426394252615897,-0.12550135924840256,-0.12115590349462403,-0.11402366961175414,-0.10978037833230272,-0.1091695615057939,-0.10882239026863834,-0.10862954075833457,-0.10849393173106506,-0.10841129200500862,-0.10745187694915384,-0.10873352155248486,-0.10952420024665373,-0.10858705816259598,-0.10822151380582685,-0.10831737575235889,-0.108338648757778,-0.1081915294523817,-0.10789611386578067,-0.1075706297456268,-0.10725752506128486,-0.10696075132495694,-0.10585560039453398,-0.10735783832722438,-0.10866882038704065,-0.10771799002219834,-0.10680964251656318,-0.10607242880556411,-0.10583428350031221,-0.10536592544646046,-0.10483053026716631,-0.10420500888702218,-0.10354129067529837,-0.10274903008585572,-0.10233158588875364,-0.10191961813271205,-0.10134471172689945,-0.10099923731222994,-0.100809265062133,-0.10083674366063501,-0.1007714666321796,-0.1003692371715737,-0.09981431777502259,-0.09931943281354262,-0.09893525176866119,-0.09871201055695962,-0.09848623760299902,-0.09829930267801143,-0.09821239655950452,-0.09808792794733541,-0.09748877334138434,-0.09737201110710465,-0.09683955991503593,-0.096324654222716,-0.0942264308132465,-0.09403464748829322,-0.0942594336080123,-0.09246298763368936,-0.09154497588779481,-0.08873659853275014,-0.08918960234081379,-0.08823108410421943,-0.08600630873221403,-0.08481103459173571,-0.08375461849442559,-0.08261506071363844,-0.08121749893851739,-0.07997187488043939,-0.07823145840692343,-0.07791680792595782,-0.07590289497781148,-0.07538743957877189,-0.07459993736296598,-0.0725376242842664,-0.07003168947525024,-0.06901073219607072,-0.06730788159201863,-0.06638035774057105,-0.06447636243867366,-0.0638842391238041
Operations,0,0,0,0,2,0,0,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.89311604427003,91.54932060437115,90.17768075122108,88.80622633218827,87.47213876074134,86.19085140899558,84.96060864281087,83.74757410145808,82.56108009308821,81.43093497532901,80.37336444643006,79.37031249252169,78.44008222478246,77.56444936823299,76.76499435228683,76.02072607391058,75.35247173378157,74.7521154559793,74.22341314810313,73.76385634350304,73.34639120578943,72.95752358704907,72.6258388819383,72.35377244835671,72.13692539838628,71.98000904267582,71.84815196294873,71.73815088089918,71.6428026968023,71.52377784976811,71.37128778414963,71.2159021801756,71.09365443616359,70.97424237082801,70.82087993084707,70.62648159614746,70.38533749131355,70.0958119257371,69.76163454052761,69.39459440276221,68.9838411159845,68.50734834122619,67.97938580062178,67.41508934112436,66.87054791636915,66.31960971517505,65.73227959631392,65.10660411608843,64.44028305802934,63.729264621396915,62.95979109881005,62.16849213895557,61.36282797832514,60.54718982677776,59.77275665018778,58.98906493877893,58.203929467502626,57.469744004437494,56.77900049728624,56.128061423008056,55.53235102276482,54.99700878061598,54.52210856434089,54.110343532019506,53.76020256020668,53.47101979926176,53.24117288763949,53.07293474308631,52.968963994767236,52.89247128939358,52.84018418036128,52.830527681462925,52.829794574426806,52.828839630729,52.82840332817015,52.82829106102425,52.823770065354864,52.82965769001748,52.83673838889813,52.83313499018303,52.83070754411051,52.8314357908615,52.831800144950726,52.831261853631005,52.82962814992244,52.82742019846325,52.825016611052526,52.822774344859496,52.817627788219795,52.82458848807283,52.83337671817674,52.82926412524572,52.824397095212,52.82024174778181,52.818343921891326,52.81556874635381,52.81194635713735,52.80752225515651,52.80324792343315,52.79853027473509,52.79581842043169,52.79310715483675,52.78952367945603,52.78690178283911,52.78539891916406,52.785115098729534,52.784217450877314,52.781508318232355,52.77765754294069,52.774174295286976,52.77161326720762,52.76948740969526,52.76783813310044,52.7663548354794,52.765499491818076,52.76478777785877,52.76198753678298,52.760052126396396,52.75711194820796,52.75358071535064,52.74379803628981,52.740924966329295,52.74189266658704,52.73311260880487,52.727345192098056,52.717307616744634,52.71613119808977,52.71267687571207,52.7011384154166,52.69386863696499,52.687393323475284,52.68017461469251,52.67179197455153,52.665107847202,52.65619139840684,52.651588900027484,52.64208035446993,52.63813700719889,52.63390746585212,52.621448657747216,52.606960022880585,52.59901360839065,52.58943747196868,52.58262424066046,52.57248523361214,52.566386499168594
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.6227542366136873,-0.6562045601011164,-0.6283601468499285,-0.6285455809671987,-0.6659124285530851,-0.7187126482542254,-0.7697572338152838,-0.7869654586472166,-0.813505991630123,-0.8698548822408014,-0.9424294711010361,-0.9969480460916458,-1.0697697322607667,-1.1243671434505274,-1.200544984053849,-1.2557317216237323,-1.3317456598710038,-1.3996437221977232,-1.4712976921238408,-1.5404431953999023,-1.5825348622863942,-1.611132381259651,-1.6683152948892115,-1.7279335664184146,-1.7831529500295744,-1.8430836442895355,-1.8681429202729163,-1.8899989179504502,-1.9046518159031365,-1.880975152965803,-1.847509934381506,-1.8446143960259747,-1.8777522559879856,-1.8805879346644332,-1.8466375600190474,-1.8056016653003866,-1.7588558951660929,-1.7104744344235456,-1.665822614790514,-1.6329598622345998,-1.5892467132222947,-1.523507225241687,-1.4720374593955938,-1.4357035405025727,-1.4554585752448048,-1.4490617988059,-1.4126698811388536,-1.374324519774504,-1.3336789419409172,-1.288981563367571,-1.230526477413143,-1.2087010401455203,-1.1943358393695789,-1.1843618484526033,-1.2255668234100199,-1.216308288591165,-1.2148645287236874,-1.2658145369348617,-1.3092564928487604,-1.3490609257218082,-1.4042895997567655,-1.4646577578511568,-1.5250997837249045,-1.5882349676786234,-1.6498590281871657,-1.710817239055089,-1.7701530883777323,-1.831761855446814,-1.896029251680929,-1.9235072946263472,-1.9477128909676935,-1.9903435011016555,-1.999266892963874,-1.9990450563022009,-1.9995636974411326,-1.9998877328541127,-1.9954790043306119,-2.0058876246626127,-2.0070806988806495,-1.9963966012849,-1.9975725539274833,-2.000728246750988,-2.0003643540892213,-1.9994617086802862,-1.9983662962914366,-1.9977920485408092,-1.9975964125892745,-1.9977577338069779,-1.9948534433602916,-2.006960699853032,-2.00878823010391,-1.9958874070689845,-1.9951329699662779,-1.995844652569808,-1.998102174109519,-1.997224824462485,-1.99637761078354,-1.9955758980191618,-1.9957256682766342,-1.9952823513019453,-1.9972881456965936,-1.9972887344050605,-1.9964165246192778,-1.9973781033830846,-1.9984971363249429,-1.9997161795654819,-1.99910235214778,-1.9972908673550407,-1.9961492247083328,-1.996516752346281,-1.9974389719206513,-1.997874142487639,-1.9983507234051814,-1.9985167023789572,-1.9991446563386788,-1.999288286040688,-1.997199758924225,-1.9980645896134064,-1.9970598218115612,-1.9964687671426802,-1.9902173209391663,-1.9971269300394923,-2.000967700257746,-1.991219942217839,-1.9942325832931758,-1.9899624246465706,-1.9988235813451425,-1.9965456776223007,-1.9884615397045309,-1.992730221548392,-1.9935246865102911,-1.9927812912172271,-1.9916173598590206,-1.99331587265047,-1.991083551204838,-1.9953975016206442,-1.9904914544424486,-1.99605665272896,-1.9957704586532259,-1.9875411918950974,-1.9855113651333696,-1.9920535855100638,-1.9904238635780303,-1.9931867686917712,-1.9898609929516908,-1.9939012655564525
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,7.261199031124141,9.48214135426893,4.447360358558136,6.023010021380086,5.417486667141018,9.027311006285558,3.6956089298130195,11.075262490311,8.114743397537787,10.731394674281376,7.513703706849286,8.499834133644454,7.979583076185858,8.791635612453792,7.474574693855927,8.698664633834763,7.8061530484594535,10.175683329639707,8.63443974921152,10.128512015316813,6.601555722903852,9.693099804049846,8.7494205578024,8.499877816904686,7.569520428928395,6.493946347415771,1.1410235981647108,5.173156600426075,1.9326866970616163,2.8677773096321646,3.825172100515911,3.0277411055703154,3.6883475846786262,3.109363303778549,3.871745767451175,4.482211470774922,5.012067051751752,8.247722506293204,9.258611331763387,8.448294259007781,7.817908678721803,6.690170394218747,9.387499123673223,0.502417843844063,4.540995637517308,7.99361169334634,8.405790785251668,5.88822189657128,8.535289508570086,6.929293942576423,8.277867950116185,6.738249948098431,7.182384616666871,8.106033453731067,7.792023644203121,6.621981826180988,9.441327182111028,4.527478300125401,5.9495428834357424,9.211156031266677,8.600604048972652,8.328517154810406,9.322701612353345,8.695982526003508,9.46010364403642,8.208218174314615,7.098863026404664,7.05250547860067,6.270049644575523,1.3244221857477123,5.306966293237951,2.813679155349866,0.2655363780126187,0.06817645803055288,0.041229509630935246,0.022347747207132344,0.8808218915621694,2.705155574416132,1.6522338299418906,0.7798291803114958,0.7557570765071303,0.07265692702670341,0.05214790759064495,0.14073692450403089,0.08166274194344365,0.026900586188871683,0.022736192749618293,0.058589836119603736,0.6880882675498698,2.891488155020228,1.8816309434481102,0.9070621463197887,0.5822032297661239,0.4485251546327696,0.7335145470078458,0.5875198404641391,0.1755136118211368,0.20233827264626347,0.1525084896467296,0.16363261028534382,0.3138684136186788,0.1197351759393909,0.011894857115251501,0.1685932649615066,0.14360517570671597,0.010345544159428193,0.13190886286367684,0.22470912746869662,0.01714273407941938,0.08820304274268957,0.05774553263427076,0.11730852945470595,0.014746578092102558,0.016491245902361916,0.08688647773382228,0.014101096048946469,0.3748733212677462,0.3559880316101995,0.35734651451437216,0.12099148645312056,1.3043133034669354,2.347626739998443,1.0528475608908159,1.0829550107336217,1.371382100807775,1.8599372144191562,2.8232506130254738,1.9227131757991969,0.31186431490442496,1.0201036956650797,0.6399351231960676,0.36220182217461244,0.5542101346366046,0.7197959257325467,0.9576260417224104,1.2430721590147207,1.6678858242793035,2.363623027417073,1.8131009330433527,0.10503163134795136,0.35396933565434197,1.4274480617769516,1.3577883898490457,1.356776672092326,1.5610317677515222,1.791672830931897
Num_Collision,0
