,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,8.550532001848856,8.789378464654757,9.137633095131713,9.362685223672207,9.887649350190364,10.607364933455822,10.895427161676276,11.0413985008935,10.748870549421033,10.329886386421867,10.503144517169623,10.738507591156,11.029555520061633,11.347287447139347,11.76262733734147,12.235545941486903,12.658991743421074,13.018450428946926,13.56769723021593,14.03978489525529,14.457409203541483,15.050080247589475,15.182124179026232,14.898686256547153,15.040240909845176,14.725269755862236,14.872992647863168,15.022166926192837,14.586810699173498,14.685392687114168,14.903539896014767,14.947355001770253,14.90161759363032,14.900318422922615,14.870227088405302,14.798981815232231,14.758594626036196,14.137122425580053,14.163423380265453,14.147768321441253,14.326305195279788,14.567581517612032,14.883197688488348,14.95899338278255,14.977525733853719
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.11543999631532,43.9773157273625,44.86192738192658,45.77987948148664,46.73597079970193,47.75216965469643,48.8223698389891,49.920684115259284,51.0089767359242,52.06248990498666,53.10181129953468,54.16432760393863,55.250478107127186,56.368038090260235,57.52590051900027,58.72535077421178,59.96845535925175,61.250488058320755,62.58226889214748,63.96210559288956,65.38743660204491,66.86123051007446,68.37235037408443,69.87898602133889,71.37441632487447,72.86497742179888,74.34380963342268,75.83878874711165,77.32216680866429,78.78399262777509,80.26368924509164,81.7571681340128,83.24954388988522,84.73894022448724,86.22741626767844,87.71039238008699,89.18775333250017,90.62876025220258,92.0433950528353,93.45873169590138,94.87869212492552,96.32224885219227,97.79536422008539,99.28842649263278,100.78195218110119
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.325691283310889,-5.225722526631515,-5.061142126617284,-4.959325406843292,-4.888586499199635,-4.7601014235790435,-4.655496923832017,-4.5932995840902935,-4.52513893854449,-4.486242572051598,-4.423435028216556,-4.4547763004496295,-4.550330078501229,-4.576702172292824,-4.541063729113352,-4.578458300286243,-4.686792490392399,-4.73231556140889,-4.710601219821455,-4.749504188387503,-4.814979481803045,-4.792098857710435,-4.675901817974428,-4.619824166383427,-4.6270549008186865,-4.625254427873757,-4.649961432331451,-4.6388309172966835,-4.650444670122089,-4.628761796433531,-4.638750420809876,-4.6173030396465276,-4.627100475336085,-4.605159037483481,-4.6145382752355,-4.5927903459632144,-4.602200260743685,-4.525923278908581,-4.460808614910478,-4.495570901071163,-4.6036904041687015,-4.642245297297612,-4.612816012054304,-4.658886698840411,-4.754637711142472
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9977490509468249,0.9998653065430779,0.9958225441073312,0.9952669564579052,0.9979707801514006,0.995479405332147,0.9958284864283403,0.9976350821422432,0.998024489593903,0.9986542341140532,0.9985467336860945,0.9999667364322462,0.9991664518182908,0.9996286286497379,0.999992754363961,0.9998251658880862,0.9983675827385087,0.9992677932846092,0.9999998476687995,0.9997875272122991,0.9994393136265144,0.9999780512585705,0.9986185089856989,0.9992383672186601,0.9999249541399244,0.9999979642392417,0.9999755566950675,0.9999999623505194,0.9999976978723173,0.9999820345363639,0.9999998843086462,0.9999778524896853,0.9999995534184579,0.9999752281582739,0.9999992242618779,0.9999750855128191,0.9999992183165559,0.999350635071525,0.9992376041371193,0.9999916544005223,0.9988586297226435,0.9995406290522756,0.9999997760293905,0.9997295828723606,0.9988918313339799
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.06705841732929857,0.016412457814620966,0.09130969635040084,0.09717862616346337,0.06367355780859714,0.09497764768383662,0.09124486625471515,0.0687331279590832,0.06282609466479125,0.051862517159059866,0.053892677098394855,0.008156349002009537,-0.040821582047333535,-0.027250775839312888,0.0038067334525469245,-0.018698600398447607,-0.0571154071758845,-0.0382606495515613,-0.0005519622975324015,-0.020613113076780452,-0.033482209869748134,0.0066254811984939885,0.052545918121007305,0.039021602711653586,0.012250962748698187,0.0020178001318866133,-0.0069918532872022005,-0.0002744065595174276,-0.002145751631852973,0.005994214253291771,0.0004810225505917915,0.006655413594749664,0.0009450729521230432,0.0070386838121915445,0.001245582451038338,0.007058920146172422,0.0012503464628794965,0.03603204382407097,0.03904113828142953,-0.004085477855320468,-0.047764399175566755,-0.03030727427171905,0.0006692840718290186,-0.023254271217473407,-0.04706494761760455
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.03870147705686,58.17577049202563,57.28971969960715,56.371100254820426,55.414645405859304,54.39798934330217,53.327631725908525,52.22931934495824,51.14111573761046,50.087697961180474,49.04859966478314,47.98597064274377,46.899576007271314,45.78198160488119,44.6241733381653,43.424668400831564,42.181581993642794,40.89964384751352,39.56781520634197,38.18808794504025,36.76304324501806,35.2891544430506,33.777680038650175,32.271007860927256,30.775577019689308,29.285015904891832,27.806194146130938,26.31120777861872,24.82783869964021,23.366000875123714,21.88630788099455,20.392826975409903,18.900449472614213,17.41106538378978,15.92258106702302,14.439638772686306,12.962261552324025,11.521666355986069,10.107945652169592,8.692237903722832,7.271334944351088,5.827767547306333,4.35464858962671,2.8617575920661724,1.374090360018365
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.159196459900791,-1.1370690149687661,-1.1139492075815198,-1.0813805552132791,-1.0435451510388702,-0.983343937442875,-0.9296423826063531,-0.9016876190497172,-0.9117963926522137,-0.9465822235700188,-0.9609017036026657,-0.937370977960633,-0.913605364527541,-0.8824055976098677,-0.8421917332841176,-0.8004950626662648,-0.7569135928112303,-0.7180618538707293,-0.6681713588284452,-0.6202727386982829,-0.5749552999778089,-0.5261111980325381,-0.4885255955995831,-0.49332782227707384,-0.5045691587620524,-0.509438885202524,-0.5211782412391059,-0.5050136324877812,-0.5166309210214912,-0.5381621754835031,-0.520307005870837,-0.5065190944153528,-0.5076224972043093,-0.5106159111755666,-0.5115156832332399,-0.517057705663289,-0.5226227796377163,-0.559404803662046,-0.5862792961835215,-0.58429225155324,-0.5790970406282563,-0.5564326029552449,-0.5268810423203769,-0.5071090024394622,301.4876672320478
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,6.496690698697277,4.367785077057039,9.167322216806395,9.118907956594077,8.331258988340482,7.209280189634377,7.980108609844298,5.104235740474366,6.957735804613717,8.09537524044299,6.2148094641029035,5.928387621618677,7.226787233004663,7.958953702614672,5.7806155695554065,8.370614043075738,6.227898150368512,7.1492035741123985,6.56714733274553,8.057474748093039,8.986958248196533,7.338352513215164,4.2646714771957726,8.266792235888955,5.39343763934198,5.8383478411094165,7.639410684148603,5.7928470026237155,7.574146446766864,6.152332652959264,6.1053123388649775,6.00493414136194,6.0830400293053755,6.05255999767112,6.047119932923151,6.129527691169105,6.108101647464828,6.6304455983878,8.678744008475398,4.730572119146222,6.756869515720937,7.581730400397533,5.87433245932959,6.873868783414095,7.350826277185969
Num_Collision,0
