,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577546346255735,14.734044670771755,14.563246554091869,14.25631383636844,14.428458472046358,14.521663289349789,14.096458886595467,14.257164566446635,14.0276103777298,13.667753426113375,13.085655443763919,12.293109944775217,12.086717083597316,11.983937768541477,12.35767812374226,11.864523273664162,11.70621775753295,12.24380467411791,12.610496621969368,12.899216257553617,13.510410296944256,13.990515842182552,14.158250873422494,14.47550185299696,14.97475682625883,15.086923272541865,15.422293013165563,15.168805393130047,15.161625604763596,14.76229102315619,14.84013120964434,15.103898030789919,14.852552386056052,15.0032201169921,15.154541729871772,14.833957197017646,14.940587385753787,15.065385010622789,15.031860944648747,15.012227247322262,14.961630016132052,14.917085504967117,14.920238287187614,14.959361755117243,14.973246719406959,14.961014853667221,14.933200342354452,14.309033963796056,14.340106100015829,14.328074769534776,14.509673666936783,14.754818933428448,15.050318213776974,14.98529181541505,15.069072182759875,14.93559559652463,14.970011148556223,15.066342691695713,14.969778085349038,14.816839540031486,14.917801437839458
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829512634659288,18.259816603523653,19.71080225572808,21.14567678109639,22.572507391073497,23.99639469079397,25.37835252138706,26.734338494167798,28.106574388402315,29.454293210748,30.741171463751982,31.930808663338457,33.03376926127505,34.070300759921174,35.070745426185894,36.094218874170004,37.131276152916996,38.2086956042135,39.32832230765546,40.513890670330554,41.75908618164488,43.04703563702695,44.3892274041359,45.784015917052415,47.2378304480057,48.73109380652737,50.251833258048705,51.78490917035941,53.29399976347766,54.79260849179851,56.27054986179845,57.76743019615948,59.2680860965027,60.759226355920305,62.267232422809876,63.76911225498862,65.25639591195925,66.7570274423658,68.26229159576127,69.76406947575641,71.26221541984698,72.75581765775338,74.24689067071488,75.74086572726137,77.23725601713862,78.73405057054937,80.22827880414744,81.68736812638481,83.1189709353929,84.55248198921032,85.99168287311771,87.45522700356685,88.94573280968383,90.45041644783649,91.94940539202243,93.45175410293035,94.94474985386991,96.44604852093971,97.94804933853686,99.43700642746059,100.91925480279545
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400542092131385,-11.086117369112099,-10.88790177360044,-10.769931047365484,-10.6075902552542,-10.34354377597273,-9.973124347006545,-9.550520189806361,-9.206867577667698,-8.890436315354302,-8.522660158050293,-8.084712373245239,-7.569660489276253,-6.959612377128554,-6.265752527952254,-5.614579452903158,-5.058821747722517,-4.53385881597958,-3.9840421717372254,-3.513705810303413,-3.0628783770964283,-2.568009748423577,-2.145931586159006,-1.8271396663994,-1.6040426423665068,-1.4190066355444813,-1.3494357328713489,-1.2719183929877018,-1.149615823407807,-1.1183398401499525,-1.155591634378302,-1.1855088009636148,-1.2365489403720809,-1.246984578993598,-1.2823401159656673,-1.2843517194102025,-1.3155351479169644,-1.3137312726851171,-1.343036833420783,-1.3405413816270741,-1.3693701667299547,-1.3665672513647487,-1.3952922052839878,-1.391997715432738,-1.4205851835108951,-1.417124605580833,-1.4411202420454485,-1.3708578427882057,-1.29371680829605,-1.3131656508691456,-1.404631705898542,-1.4251039327691588,-1.3772361196109568,-1.4044386677848515,-1.4985943871155738,-1.5145746313226665,-1.4644449956451178,-1.4932512864033394,-1.5549246224675644,-1.5223433483226794,-1.4150445982261544
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648714649763754,0.9736110247341438,0.9863290753871163,0.9935229971439942,0.9931954885674675,0.9868385559787326,0.9739517848015316,0.9631180900344806,0.9685143734684469,0.9712524757018793,0.9646768540551984,0.9491954347605815,0.9245980183728392,0.8888508584359285,0.8516991272409121,0.8492530439563729,0.8698138059799347,0.886195707736155,0.8945162328639038,0.9179725593391476,0.9313220828871487,0.9336029736188003,0.9482639226889499,0.9677176457184778,0.9825230214860491,0.9899557099986276,0.9970679489934632,0.9980273683516567,0.9973814115408804,0.9993644414098534,0.9999981680507591,0.999862491451927,0.9996968853187029,0.9998768633614032,0.99984125371705,0.9999505784499289,0.9998982976597545,0.9999756278914593,0.9999247228183884,0.9999816870694225,0.9999307521301364,0.9999833857334258,0.9999318030597447,0.9999849670130322,0.9999337097318606,0.9999856683160554,0.9999564284637803,0.9995363177561873,0.9991167559359915,0.9999932936285956,0.9993007554642147,0.9998182064662166,0.9999192900912586,0.9999417220042204,0.9990802719063259,0.99982903440989,0.9999085780364722,0.9999375252361862,0.9996226186479925,0.9999700174571703,0.9988421255801647
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627223935532394,0.22821387450400632,0.1647876058628079,0.11363121994423446,0.11645909792381777,0.1617085787267018,0.22675520034149443,0.2690790676517486,0.2489576437569685,0.23805173480353015,0.26343607811035574,0.3146871885375547,0.3809442274415233,0.4581966296882956,0.524031102757335,0.5279860484244209,0.49338012011703564,0.4633110915896741,0.44703546743292116,0.39664389608354655,0.3641966198727589,0.3583092067616094,0.3174831222704054,0.2520368190663549,0.18614110843638138,0.1413778350418237,0.07652127214029256,0.06278034741116499,0.07232095071776128,0.03564706503446907,-0.0019141303836534263,-0.016583069304121706,-0.024619859546392266,-0.015692613375781282,-0.01781761391201758,-0.009941863892284864,-0.014261638654972462,-0.006981663346347338,-0.012269828709854099,-0.006051902658807388,-0.01176821755661105,-0.005764395641740412,-0.011678579951687851,-0.005483224228940541,-0.011514171350092944,-0.0053537988841548135,-0.009334943704205073,0.03044912948512717,0.04202032850824073,0.0036623350247385928,-0.03738983991206264,-0.019067092559642083,0.01270485353687483,-0.010795952724726839,-0.042879019200327245,-0.01849059087716955,0.01352167035096634,-0.011177907878108576,-0.02747035287960666,0.007743654609195665,0.04810829623358627
Operations,0,0,0,0,0,0,3,0,0,0,3,3,0,0,3,0,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90156588624721,84.44455356350744,82.98042393353188,81.54146954945527,80.1054350636826,78.66072936219523,77.24597612964581,75.85203591322335,74.45113975852313,73.07793750036089,71.76060642965908,70.5342074368354,69.38875201587994,68.30422482505492,67.25362600126462,66.18844944856721,65.12013596199455,64.01678926865686,62.8737363731938,61.67145462742077,60.41309084829189,59.113992835947016,57.76525430617777,56.36740588932583,54.91245201257046,53.418899951829765,51.89821630994783,50.36531936405251,48.85677443924772,47.35838317335809,45.88023941279195,44.383213838483265,42.88232502908664,41.39115341127795,39.88301907173669,38.381141873557226,36.893762316389356,35.393143445961606,33.887802898222546,32.38603618647655,30.887829528420248,29.394235432628225,27.903119376252587,26.40914928271218,24.912737858703977,23.415944373712215,21.921719839092336,20.462699072927865,19.03148104301703,17.59787207387824,16.158324371474396,14.694766335832357,13.204349979975682,11.699596454743327,10.200847350850598,8.698691773619965,7.20534686432408,5.704343081279843,4.203926138066113,2.7147025547392105,1.2307859000992745
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5689565908602958,-0.5429876772602285,-0.5358703700244405,-0.5610456159233905,-0.5639655142273341,-0.5552942985126208,-0.5852467674505846,-0.6060597835775354,-0.5991038452997799,-0.6267977418377768,-0.6826689292981882,-0.7736010071763104,-0.8545445790445427,-0.9154728091749718,-0.9858040258036094,-0.9348234473026054,-0.9316865134273229,-0.8966533066623157,-0.8569471045369355,-0.7977182542269716,-0.7416362208711149,-0.7009019876551292,-0.6512614702307573,-0.6021515831480571,-0.5450461232446315,-0.5064479392593029,-0.47931635811806217,-0.4671030541046832,-0.49145507519521203,-0.5016087341103628,-0.5218562394338591,-0.5029744256913204,-0.4991111906033723,-0.5088283821913109,-0.4918656604587426,-0.4981228018205357,-0.5126204428321302,-0.49938112957225655,-0.4946594522609331,-0.49823328825400637,-0.5017933419436957,-0.5064059042079769,-0.5088839436243617,-0.5060299064595917,-0.5035885759917988,-0.5032065150082374,-0.5057754653801219,-0.5409792338355253,-0.5687819700891694,-0.5663910308612081,-0.5604522975961572,-0.5364419643579605,-0.5095836441433246,-0.4952464747676455,-0.5012508961072708,-0.4978444227693668,-0.5066550907041147,-0.49899621695576357,-0.49958305678627024,-0.5107764166730968,301.4839166546399
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.711006466214112,5.39700881418428,3.9233666463799315,7.109114343530959,8.280397191252414,4.456350969264573,4.810169809981739,9.268742379966861,7.281650086716439,6.928427183911114,8.308906925386879,8.394217368081295,3.334566566475132,1.7755488886964363,7.8331950685944625,9.790198488034607,4.988409814689877,8.539485788105491,5.519286536045216,4.8522138490583036,10.78511823409963,5.512954794799882,4.5612635639450705,3.9732183843507616,7.223710229303948,3.507299022635835,3.5587080820967425,10.281251247805114,4.621526372177223,6.370443350874507,6.273822111636506,4.906400409413866,8.426423016243959,5.622180822715543,6.124600358163857,6.963078896728646,6.002802990881583,6.126515114136711,5.950169928992862,6.085347269903717,6.062204732778429,6.0858719040353,6.03565204355297,6.001699003225749,5.968644800763349,5.983648989240685,6.260747841573265,7.306509797777704,9.455659058925649,5.099619427736881,6.53444938873037,7.4730826911159385,5.849346524453594,6.804230193693894,5.8177545579302326,6.705889743498947,5.851492109074471,6.704724612260139,8.459732589114882,5.378011990951479,5.834281310624799
Num_Collision,0
