,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564590180400846,6.520651423328781,6.478516530511689,6.396772100776004,6.379812471615505,6.197237087102871,6.036632794694704,6.146195505314146,6.347723530705312,6.640313473725629,7.057604391873845,7.551240712106592,8.074071495031307,8.632573115013681,9.22227899902965,9.835237982594842,10.459889646590426,11.06261490777696,11.574450184475724,11.990414340194445,12.408503444649424,12.995006544721946,13.551708974230444,14.054730692908246,14.46837855226054,15.060271395109687,15.225857422268904
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919183822341015,12.442519747592003,13.008912531837733,13.575865611359337,14.12488238442138,14.705049803245176,15.3006859350717,15.905813628491101,16.529302545702475,17.170811503116038,17.846856883671098,18.566558722871054,19.339251728680463,20.16861832194821,21.057717322559235,22.008993705499435,23.02386082673589,24.101405999100383,25.23155720906304,26.409252071557646,27.627673607978704,28.900496646663303,30.225942344409997,31.606728060550427,33.031030566095325,34.51015040614106,36.02450920117514
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100265095957855,-3.7050910257677927,-3.3895886821199017,-3.079695204654383,-2.7521257747407857,-2.511596648770008,-2.37438115748514,-2.321650930485273,-2.2594458205408907,-2.1573294902348135,-2.048444452853181,-1.9146927073223183,-1.7924320583725388,-1.683753231584706,-1.5907123443704854,-1.5169960894231005,-1.4671918970231053,-1.4465594994879978,-1.4940303440827307,-1.599493714192617,-1.6343465468615643,-1.596785304175675,-1.6153254829358719,-1.7101775632530931,-1.7470062094874546,-1.7114427489734447,-1.737772157808847
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.825285890622519,0.817186366809138,0.840460923045991,0.852714247966245,0.8560465350125429,0.8834075756118186,0.9225436252414786,0.9576574444257172,0.974208299143176,0.9797067802396848,0.982410313385591,0.9828300736966292,0.9850449307512477,0.9881676416700876,0.9914645691498256,0.9945333908744923,0.9971004087853569,0.9989569213964186,0.999990248350414,0.998765228218655,0.999544330205768,0.9999488498141853,0.9999725090407626,0.9990010937451969,0.9996347451865712,0.9999453075198794,0.999935000584368
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647151483176236,0.5763735263709472,0.5418721591230544,0.5223776520060571,0.5168987617445211,0.46860543674999017,0.38589280833712136,0.2879100886318579,0.22565059246667227,0.20043608645248956,0.18673504265034116,0.18451299747572897,0.1722976622048883,0.1533776775028794,0.13037640937129188,0.10441903291873698,0.07609714055123373,0.04566255790239461,-0.004416243208587022,-0.04967915962793635,-0.03018496237371423,0.010114235279436322,-0.007414928369310961,-0.04468573257652268,-0.027025473460770423,0.010458583507039893,-0.011401517720894738
Operations,0,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,3,3,2,3,2,2,3,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33449383535769,24.777067813601406,24.187382832747865,23.600566618130625,23.033949516038877,22.443471206054173,21.84304508813605,21.23645137959763,20.611249462216723,19.966968262979492,19.28835687330876,18.56610846541236,17.79178895306901,16.96158845840659,16.072285360959388,15.121234109936154,14.106764347918782,13.029497520145386,11.898914673917735,10.720747940396988,9.502388465316796,8.229503981215947,6.904074665162456,5.524370734532159,4.1016047159267615,2.6222187896401015,1.1140426714240876
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.020855806985361,-4.2589179480757995,-4.306307527655136,-4.629417371931956,-3.9976912842718395,-3.7505467263431447,-3.4082452974006383,-3.136656295635702,-3.6642704923439604,-2.6532884755129245,-2.6764883352085596,-2.2459246426248995,-2.0647958195356475,-1.9007429962580886,-1.7530865956470905,-1.6162734348767467,-1.4872658995342545,-1.3529399448828032,-1.3137691007345742,-1.20684738305766,-0.898367699297582,-0.7782266491535919,-1.0606601354674252,-0.6607943497840525,-0.7234925226145581,-0.6006667417855178,301.35553162287914
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001882326070799,7.225910305097198,6.391558650390211,9.141630164611234,5.4651422112770565,6.535398974113761,5.348141832827448,1.4796736712223812,10.598986971025365,3.1864658361569522,8.067944555009396,5.196383667944082,5.370141587666474,5.622061718665222,5.904189329169351,6.1312003655571345,6.246861265754738,6.027335602382981,6.898975453801703,8.92435531815562,7.160807019405236,6.429841015699879,8.929831810756873,6.272765185167316,7.418747950655093,6.789443132062908,7.47098761904509
Num_Collision,0
Num_Off_Road,0
