,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.8542305228412985,5.993076114826572,6.115175050918079,6.023628040113047,5.643238588160827,5.809605978483531,5.977217768467943,6.18226565875214,6.603147016973951,7.022637025919577,7.660864981904775,8.05157173544215,8.516632847689893,8.916242672066101,9.352452005473419,9.872530979776112,10.5047895857629,11.054586521281957,11.374473931319868,11.849444385226246,12.372712733885612,12.666809187485027,12.697044488577966,12.937096019995234,12.644982633833596,12.871687247549776,12.617111109599744
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.692823114064273,13.211390913677691,13.730946542204721,14.291801368211917,14.854570725651701,15.400359628372371,15.960276523938816,16.557908307704942,17.196028313866304,17.876395127002237,18.60784465473039,19.39313223167137,20.220530409179148,21.09308706127016,22.004141624113675,22.96697754149882,23.985097823699697,25.059102275683703,26.17715802115194,27.337177962027326,28.54975484427275,29.80294192065796,31.06638942920317,32.345257056695026,33.62574199014528,34.90094683339411,36.17533456936204
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.607902108479064,-3.316573775314813,-3.0038878768327733,-2.7729846511820346,-2.620432495376035,-2.4465198214706807,-2.258479279785384,-2.1587679118862324,-2.103266433849594,-2.049932995304252,-2.0934193765962688,-2.1378649555591247,-2.1026148926971926,-2.0295931649191234,-2.0336722533447196,-2.072460628610638,-2.0270281646852357,-1.9010891874822686,-1.8178980366230708,-1.8129147871933369,-1.8589004630285395,-1.8175985736897773,-1.6913024769966858,-1.6016926764408572,-1.6119583342386186,-1.6564010779131113,-1.6282252742788872
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368641355642085,0.8476042890960872,0.8518635487063178,0.8803949856209403,0.9133824833979777,0.9263930259765388,0.9345656958704057,0.9567826080441371,0.9751234461877688,0.9859685482651079,0.9969882515768073,0.9997068383409203,0.9994161071736994,0.9985147259868493,0.9998417936707976,0.9999594372150074,0.9997941064292486,0.9974938421977252,0.9977188722695396,0.9999781694303707,0.999815001535016,0.9998948212881468,0.9979336413689196,0.9979123989409718,0.9998230296643387,0.9999508112435933,0.9999531458333895
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474106489705605,0.5306288430776417,0.5237637772750986,0.47424115099124864,0.40710249203578097,0.3765580452228206,0.3557906127236415,0.2908041281417086,0.22166250177891983,0.1669311889132632,0.07755273185272647,0.02421233930046618,0.034167890215355906,0.05448249248526733,0.01778728841510723,-0.009006882071275436,0.020291494507314576,0.07075333757229936,0.06750593986604513,0.006607621560352188,-0.019234414613811323,0.01450332241746614,0.06425299544899449,0.0645820721243501,0.018812478646444072,-0.009918421914779638,0.009680193071846394
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,3,0,0,2,0,3,3,0,3,0,2,0,0,0,3,3,0,3,2,0,3,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519528646198435,23.980126900214653,23.441130601817804,22.86830141783415,22.298789918605724,21.746123022010426,21.17996192193939,20.579678767550014,19.940323575283813,19.258861344996138,18.528726381365235,17.745021187408977,16.916937771749826,16.042665828712682,15.132073989730934,14.17090061377878,13.151836612349577,12.074652233904006,10.955009218069165,9.795136353007486,8.584150300532793,7.330288482544408,6.064297922808932,4.784743242710129,3.5042784137948715,2.229766602392612,0.9550825883468221
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.764305064571678,-3.1803410620260673,-3.5935244798521087,-4.041675120186893,-3.722811124772794,-3.6780118963468746,-3.672858807067339,-3.530127168974901,-3.1447010940191156,-2.8995527216358425,-2.648387724580548,-2.966197445227726,-2.3318134881371173,-2.139709512692847,-2.2654500751309126,-1.8548688238232014,-1.7488486530435514,-2.631092338454407,-1.909843016024697,-1.5498853755856596,-1.443299629523536,-1.680442431291187,-1.5987546489412687,-0.9620143453240702,-1.0985924556664992,-0.8456482018040341,-1.1482459367760245,-0.8531962656412069,-0.7340094402645247,-1.0634487076296844,-0.7413856841095496,-1.2563470487462554,301.2746840140458
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.248808427006773,7.852817020159086,6.114130575638692,6.272368809353968,3.8465631746388733,9.456258837490285,6.404385260618247,6.14509927025096,8.529051043802372,6.193280995297661,6.454128102324231,11.473520107832517,9.07053938240273,7.300075562501295,6.868116680752316,8.952681174217204,8.874135140727802,6.252177683392301,7.954558995866129,5.469939011605408,8.790683258995486,7.069377526016856,3.153800922317376,8.704070127459733,5.9348906465422875,9.6080749132301,2.789053924133211
Num_Collision,0
