,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325260835874268,13.902521091287191,13.262417123179898,12.660214926411035,12.070191360558926,11.582857190295632,10.868492344645063,10.145181877903763,9.42204452017926,8.80191216481458,8.72566041898449,8.747739473321978,9.033892337105325,9.399229405056714,9.083653927769832,8.575950675490803,8.599108346841307,8.882369758248684,8.985357369772167,9.48882864100925,10.045912313496453,10.298620291340786,10.957072749713005,11.437811237683617,12.037936021298906,12.401592625843199,12.286341538802867,11.914537113777813,12.19584791797488,12.4592856359872,12.572751725330507,12.847358915397127,13.312052060574235,13.399568304365841,13.147827317060441,13.327064267865518,13.570822611906786,13.204360510486852,12.875415287764087,12.55341326887212,12.223488446409391,12.305232139148144,12.438740560124593,12.650009970591162,12.874115303235131,13.265212649795405,13.68015744558079,14.060666684389279,14.431707867167079,14.956787493661556,14.981399262404947,14.683753352008804,14.884819123725974,14.974558882704336,14.835019124955423,14.850077734524683,14.784200324056858,14.810625357158862,14.951174534060316,14.54308043141242,14.604358474521886,14.728803711408968,14.854095556164966,14.861142371617206,14.86038845449445,14.785581835161114,14.787350369322784
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.097077531019515,21.480264688432417,22.82413366521726,24.095097631572497,25.30070720218848,26.455152404323652,27.566014368635766,28.59373390388325,29.548915887240273,30.43032824724294,31.285386963173117,32.13996949943575,33.014877400687354,33.90795257666077,34.814250488976235,35.68480311814447,36.51060066305946,37.33638157919718,38.20069046338805,39.10284062711958,40.038919314298134,41.01343142929866,42.0309988843777,43.09763006313234,44.212086721608735,45.364202069857264,46.5346436763119,47.667125663856716,48.805872948126215,49.96244576897654,51.16212390389729,52.40728389116644,53.7028428119164,55.022505057759,56.33133293242893,57.64607154485375,58.99122587308947,60.32679223122051,61.616867810015734,62.87954003048839,64.11335152514148,65.33939483031949,66.5727313544556,67.82041899391209,69.09438493152429,70.40304490968408,71.74781467632822,73.13013814262789,74.55230300830941,76.02275463820136,77.52107960910688,78.9955429836937,80.46742653309646,81.96038964859993,83.44993215681484,84.92653147521781,86.40786505029617,87.8862437108586,89.37250343187046,90.84909615207145,92.30184622654349,93.76938706340195,95.24736974074914,96.73467174424721,98.21731173523666,99.70111746331268,101.17707261015227
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529022961364241,4.263371770969711,4.062499718612984,3.821283295324447,3.5540790324797027,3.2976218438834857,3.125838802102482,2.933740977493406,2.718295224994543,2.4985385123467916,2.3179052298736242,2.1313790053128887,1.9665496819524304,1.7392961451222488,1.565353399269922,1.4147582095895643,1.1799891129646516,0.8908380362704855,0.6678127404847002,0.4758745634565156,0.1964954958148071,-0.11115946221679948,-0.41604608473074856,-0.7762402827013029,-1.1529576738602534,-1.5737243092432127,-1.9841521579574644,-2.4105174695991636,-2.8090448883197587,-3.243769257102353,-3.597846854428387,-3.8483539239489106,-4.023558097536917,-4.254776468461301,-4.47231379512605,-4.6186618928006675,-4.652029689222513,-4.5638705396895505,-4.3896831946098125,-4.244216465326345,-4.145097112302388,-4.118602371565138,-4.207243290138884,-4.354427766029004,-4.428367744260634,-4.4369016537912715,-4.516165677884796,-4.653846613580297,-4.712882275620165,-4.686594904531395,-4.717714647817249,-4.858181997581788,-5.006996751750205,-5.063141159006333,-5.007393518878528,-4.867625293543685,-4.793440608722103,-4.780928386656282,-4.733247896501531,-4.676736929589379,-4.574215365953093,-4.560324259146187,-4.61633638167391,-4.597184409388276,-4.513382939517412,-4.509294150293952,-4.571264709986729
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825451111582505,0.9827718554058172,0.9858367677315842,0.9828331658976284,0.9783847213329735,0.977699801944782,0.9828342350798439,0.9802754638697782,0.9736729164151644,0.9701327888284089,0.9736152829666044,0.9756849749345213,0.9786205128208544,0.9744749073661648,0.9787506437138279,0.9814122052357964,0.9730859640728705,0.9615929787298215,0.9653140492838457,0.9712989270292541,0.9647229143691846,0.9603304988793527,0.9586252570234653,0.9533488885136071,0.9493047517705716,0.9446003584342502,0.9430788020623789,0.9400894338108955,0.9413614964544186,0.9392561186553766,0.9523394821811627,0.971232241537003,0.9841730822327491,0.9843252887902684,0.9858632991763681,0.9914942929190537,0.9980093816253383,0.9998354368959562,0.9962560374407063,0.9948731033926389,0.9961320210591248,0.9988979866753711,0.9997064012909296,0.9971126092270194,0.9981959236250195,0.9996356562123105,0.9987791149407929,0.9974227150207021,0.9993371316483797,0.9999771525545981,0.9998902700070853,0.997599124393357,0.996264913422662,0.9986776708992778,0.9999555244653056,0.9980196995704445,0.9986897984389461,0.9996764611738566,0.9996133322128034,0.999286082948545,0.9984167932774956,0.9997371429948508,0.9998936355037026,0.9999785604722548,0.9993136945075095,0.9999335276519973,0.9997758613232927
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602447295724606,-0.18482283468826957,-0.1677076843455373,-0.18449652574410394,-0.20679298117247555,-0.2100073743398884,-0.18449083000251845,-0.19763606688783097,-0.22794966953164947,-0.24257446699933963,-0.22819570717666646,-0.21917762131892593,-0.20567423729346382,-0.22449644744116662,-0.2050540841577348,-0.19191165523284692,-0.23044241476857547,-0.2744794040679719,-0.2610915285014534,-0.23786213307674597,-0.26326735173778576,-0.2788643629475333,-0.28467106736845427,-0.3018706623205873,-0.31435726214899734,-0.328222733590905,-0.3325693508136135,-0.3409279343748616,-0.3373996635936344,-0.34321705022978827,-0.30504017879439244,-0.2381342751453653,-0.177209887445623,-0.17636248424184442,-0.16755164975937137,-0.13015017137501486,-0.06306563396819234,0.01814108946762342,0.08645176610655138,0.10113114330363185,0.08786920177549877,0.0469341263462969,-0.024230377998266026,-0.07593710898161317,-0.06004080327905531,-0.026991754833344157,-0.04939918580388248,-0.07174905965050221,-0.03640463306763265,0.006759761001553676,-0.01481377552003587,-0.06925306498349032,-0.08634941970236913,-0.051409236983189284,0.009431282591234096,0.0629021404192249,0.05117310322793882,0.025435663445540574,0.027806223447559807,0.03777994739744389,0.05624861688506457,0.022926947387148622,-0.014584844160593762,0.0065481750005036195,0.037042407720773635,0.011529973002236949,-0.021171374902643498
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,1,1,0,0,2,2,0,0,3,0,3,0,3,1,3,0,0,0,0,3,3,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205292448894,81.15801426190347,79.80024643361426,78.51064070989754,77.28340003977165,76.10841120517335,74.98572201655593,73.94369904252,72.97158919069652,72.0726521496548,71.20398929091813,70.33536451511263,69.44871424963782,68.53824579798157,67.61976923163004,66.7391218600123,65.89565668096068,65.04796730369931,64.16803051512375,63.253229147158784,62.297997357707935,61.303030745365795,60.266208546454706,59.177707432380416,58.04189833392246,56.86775469519955,55.67805360408687,54.52788773487129,53.37504977253185,52.20584498628796,50.998231403635764,49.74878523733616,48.45089411997857,47.12894907878749,45.81891761465447,44.50392235546585,43.15877539132677,41.82324700588277,40.533813485894534,39.272307563759966,38.03967976850137,36.81409316469422,35.57972450392543,34.330647246525075,33.05619825311198,31.747510653853688,30.402376481367526,29.019868688401534,27.59782756306654,26.127309310718097,24.629085057855956,23.155615976345292,21.685916622012424,20.194338935262444,18.703953255548015,17.225158809760757,15.743020390815463,14.264592669461901,12.77794128196992,11.301011763675564,9.848282425376615,8.380862372623717,6.90263012819069,5.415397415051687,3.934289262062126,2.451647790568079,0.9744504268641038
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453986750595021,-0.5959613374145363,-0.6422321717107877,-0.7103942762832816,-0.7727593298741056,-0.8250111654017047,-0.8773108113825572,-0.9579770259640839,-1.0278901481765246,-1.1010629589582663,-1.1313371412633444,-1.1313752241944997,-1.1133497345251868,-1.089531548343757,-1.0815234336484707,-1.1193526283822592,-1.1565348209483801,-1.152310622738625,-1.120063211424437,-1.0851986320350449,-1.0447682105491438,-1.0050333876578605,-0.9631778010889107,-0.9114988859257096,-0.8641909015420453,-0.82585636127709,-0.8102989088873187,-0.8498341307844228,-0.84716203766056,-0.8307952137560974,-0.7923864173478137,-0.7505538337003941,-0.7021088826424133,-0.6780549588089215,-0.6899685358669743,-0.6850047408113937,-0.6548530358609099,-0.6644716145559997,-0.7105664800117637,-0.7384940778654325,-0.767372204741406,-0.7744133961928483,-0.7656313392312128,-0.7509227425996414,-0.7255510065869046,-0.6913124007417046,-0.6548658275138415,-0.6174922070340045,-0.5779588746650113,-0.529481747651559,-0.5017757471378523,-0.526530918489339,-0.5303006456671326,-0.5084223132500156,-0.509614320285575,-0.5212055542127416,-0.5178615810547065,-0.5215722786464383,-0.5133486125080182,-0.5230704817056449,-0.5472706617010505,-0.5325799472471022,-0.5217677555669731,-0.5127672868609965,-0.5188918470104387,-0.5173585285059534,301.47719736370397
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662585507871482,7.212349468324043,7.700624554876854,6.091479602706397,8.308227414025321,10.115167885699222,7.150677653969056,7.529379481486582,7.961873578543473,8.67004707394259,5.542100101400766,6.820789245789769,7.639395853576093,3.7477940139024004,8.360475879766089,9.790565518807968,6.489118297469152,7.0999548699113495,7.803149998269567,7.8044813448503705,8.143129078915253,8.274101940677074,8.440429167927638,6.809054799845484,8.047625726510105,7.478407950543774,6.018287942195155,7.744050921549022,6.414603738859586,6.457393671032893,5.236979157551433,4.134662015433253,8.73298539971819,5.208555306192244,4.232674163810209,5.774617662361297,3.756153930059113,4.041322401810816,6.510028210525928,7.201445100197415,4.33774391610838,5.7057662969979654,3.393914829375049,9.716626560444414,7.130756608658078,5.484627836552794,7.878762088356609,6.6294383429670996,5.659380208236478,5.818928962186942,7.346063579386254,3.365035093264647,9.824070661669579,5.382375964454702,3.002283488609602,7.023025023523079,7.8012220185981525,5.390001007738996,3.3687451779444184,8.333655440167696,6.116941711988622,5.775777659061124,6.348854457516262,6.863546954991242,5.7468662258014325,6.502004909140842,5.924337551259322
Num_Collision,0
