,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387924338062824,8.50019558043446,7.7390759907083515,7.118306610195277,6.235621609080229,5.627507490578894,5.484395480268102,4.971994626348269,4.251954647457145,3.6550298057335353,2.963857907929058,3.059581014948604,2.5426927139445032,1.955169358879732,1.3758515717334925,1.5174765332987519,1.7675517501270948,1.374365676448531,1.6576597063744092,1.2908973502961507,1.598281691957557,1.9833042378213805,1.6968534554228114,1.3321103406768229,0.9051544349795868,0.43720226236358806,0.666199950689324,0.26502735522151816,0.09140234472775784,0.06117155788370806,0.22835234945812452,0.012072167655178602,0.13481015727689602,0.13563827172415732,0.020655055510004607,0.0374506411256629,0.18569593369345516,0.0074327269976014335,0.001955618095842506,0.005775434640762871,0.0028014693344863423,0.003461635390981124,0.06669658929366248,0.2572208625422456,0.04678573827907989,0.23332824662990492,0.598870842056592,1.0177315508345701,1.4863477795971352,2.007708972829284,2.5698534030078823,3.1597740917398207,3.7712072815553634,4.4008161892235,5.046136020328546,5.70278662499888,5.588129607669387,5.318689773150085,5.679711527927998,6.145095311033333,6.681419429467573,6.578956389616576,7.046898777331423,6.714327944306422,6.302355647673575,5.879106250990844,5.3392225808381895,5.347401956785407,4.9584698460296925,4.419935109449536,3.866600347490386,3.3210758541958425,2.7210447751292297,2.163556259407507,1.5571156430256576,0.9503550720126145,0.3322595717503867,0.07405580589850422,0.10971183027822162,0.04081776260324133,0.07993478167497171,0.029120105844993666,0.06790122545299464,0.050691073676202486,0.0780452200982978,0.04722411125713175,0.06833194467186006,0.048667438628786766,0.06039468326301132,0.0589695787796599,0.05209692852136107,0.05015925762590972,0.05167712953077922,0.0523868584064897,0.05120127820665722,0.04924218708945769,0.04886565411229453,0.04855427682901257,0.04797266202467366,0.04791619926244917,0.047040720180716485,0.04678883011663872,0.04547500798932245,0.04505037735529991,0.044742072546519136,0.04486374003336233,0.0447884234528456,0.0437882008206715,0.042926432519648436,0.040653111673953184,0.0407097260229167,0.030503582016294085,0.03901902851266269,0.03958298078499002,0.04413230161344126,0.04620281434641895,0.044984827320511435,0.04175615727058145,0.04498858839307205,0.04509782128918763,0.06448342341076506,0.027656740826049582,0.023508909584374592,0.04087496594362797,0.050722087904640493,0.04775755316274371,0.04174234081879921,0.05916260912126554,0.045322414882355604,0.060131656343185805,0.05078975447850518,0.055742956950212474,0.029464852715253922,0.023973484363831215,0.04561411377428278,0.19503537457721143,0.13425062027933732,0.015495202006411652,0.15061474575542363,0.02767538799633185,0.16328521101795895,0.034143518769636984
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386454350973885,14.274127584874524,15.062695977743386,15.79165997931594,16.444921712928608,17.015562791050836,17.5533686658462,18.057267396291525,18.50769952041112,18.892632541278704,19.213473060781194,19.49965447471978,19.77209268601384,19.98701978848825,20.147972379072378,20.288045381305647,20.446570167730844,20.59841476472959,20.746646525319626,20.888972696039783,21.029506382893217,21.204659613309197,21.38352275339885,21.530626723865666,21.63913910956243,21.703876777091395,21.758168779570504,21.802717264722915,21.8084007761871,21.80907817040234,21.799256239647157,21.790060192831064,21.796821842442693,21.794045577263603,21.791520232280902,21.79438124528648,21.786171513392606,21.778777950548605,21.778376152674106,21.777920023809177,21.777546366273572,21.777211758685212,21.78071278720854,21.796773912302783,21.80388474354875,21.814161461116747,21.855528926728617,21.935733864933358,22.060057922276048,22.2332292199328,22.459817906510576,22.743535237757584,23.087094395539502,23.492662803852404,23.96218353105526,24.497274529642446,25.0517621266359,25.589262898688233,26.137041544962255,26.72848766779936,27.370432497305366,28.0304364180993,28.70492069623012,29.391038156923226,30.040345374076367,30.647241462777465,31.20675817198859,31.72351145189982,32.217337704990236,32.68415480345366,33.096670970231926,33.45314627162168,33.75133281168434,33.99328269707798,34.17781046242629,34.30111835063023,34.36333443881565,34.38024281540922,34.38758436114581,34.39209809780241,34.39739979037247,34.40248506768743,34.4070647169975,34.41290147922284,34.41869838083818,34.423835620997366,34.428970366072676,34.4339196443238,34.438757093057966,34.44426640370305,34.44944362714633,34.45426126070435,34.459096750471815,34.46404828140683,34.468967607120995,34.47363898152971,34.47816311031021,34.48262431592286,34.487015773649084,34.49136592360053,34.49563396841365,34.49983466412624,34.503957373145916,34.5080264828777,34.512070853569995,34.51610250875169,34.52010592934781,34.52403408162343,34.5278690617465,34.531500500669154,34.535014497824214,34.53813242952151,34.54060695348474,34.54346026327038,34.546845901240474,34.55064820827276,34.55453918136376,34.55830758480822,34.56184615407833,34.564998671152175,34.569487101316895,34.573392765275635,34.57557325062792,34.57834945498295,34.582263094590616,34.58643069838994,34.590224577294215,34.59393056569579,34.596932029000456,34.601320082899335,34.60580786775128,34.61010806704223,34.61290099230852,34.61437684855827,34.616966030859174,34.627396263641224,34.627195591610096,34.624474706738795,34.63182367723303,34.634699094687456,34.64182468161179,34.64449391747938
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942096027050398,2.822910667547131,2.6505758815236864,2.5087182846045253,2.3720655030334683,2.2250629958398926,2.0963680730875063,1.965975088063765,1.8746557627993223,1.7922584801008585,1.7202263202793255,1.6267899696353387,1.5684220468472865,1.5078945860545643,1.4682864207400093,1.4316731773393125,1.3868518732930692,1.349714109917639,1.3152446618388027,1.2799879598719757,1.2439522275515174,1.2032873176454455,1.1628202037591853,1.1302820340185857,1.1069260877413485,1.093477179936449,1.0819860991594907,1.0732414539785091,1.0727792905515268,1.072572241053183,1.074697475969792,1.0761185394213209,1.0748587846592454,1.0756652788425984,1.0759066600975498,1.0753496699564362,1.0769963707738748,1.0780819378081568,1.0781497189030216,1.0782227825449202,1.0782801795269936,1.0783275778691848,1.0777678813143126,1.0745825143314742,1.0735965504608,1.071429923992147,1.0633597738164577,1.0488473413241208,1.0268125470149254,0.9959403583241739,0.9563908196147061,0.9086491525593315,0.8542786728279748,0.7948082021005973,0.7322488675707318,0.6690017415348138,0.5654336482495445,0.4699631673905347,0.4449160200687949,0.4228045462148694,0.3841939760148067,0.3085832793187203,0.20536420015422197,0.13547664325075762,0.09144193962515947,0.03791337681592915,-0.004504962270501111,-0.13390506889351872,-0.27744173791081655,-0.3284960068723684,-0.3747154684161072,-0.41890399159873465,-0.46149988674894216,-0.4892605195257479,-0.5127518053177433,-0.5311078551313874,-0.5391787817753162,-0.5416989728318392,-0.5431887031118223,-0.5438528430830623,-0.5452229847276572,-0.5464289317588683,-0.5473993729027319,-0.5486926365122633,-0.5500695576445239,-0.5512248630358432,-0.5524085249957251,-0.5534161237846671,-0.5545428456047314,-0.555888020925704,-0.5571503310064384,-0.5583494059689458,-0.5596036846813363,-0.5609588506971751,-0.562401729034704,-0.5640110593180939,-0.5657202023142157,-0.5675168907479136,-0.5693931368000629,-0.5713071460353869,-0.5732672044530731,-0.5752826365892227,-0.5772722743254117,-0.5792167770881215,-0.5811260145512004,-0.5830492543306786,-0.5850258999110701,-0.5870353207835977,-0.5890371232542306,-0.5910942653864235,-0.5931930517183545,-0.5951367380222351,-0.5965386533117921,-0.5981632313808141,-0.6000595933008122,-0.6022018801542471,-0.6043986857300011,-0.6064945788946958,-0.6087901700349206,-0.6107460272516745,-0.6134130589850718,-0.6156967064833362,-0.6170266462037431,-0.6186939734818162,-0.6210755660954181,-0.6236377594168125,-0.6259417631851719,-0.6282296182099105,-0.630162245306975,-0.6328403738719576,-0.6357030848622947,-0.6387416562272848,-0.6407475340095996,-0.6416145388769382,-0.6430432152329608,-0.6497770585983272,-0.6493387802313726,-0.6471133822370684,-0.6516318567769038,-0.653817481383302,-0.6581606371815485,-0.6601811600361956
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774842027092727,0.9803973239952762,0.977846069183768,0.9790905065843574,0.9740933335162392,0.9715091481406772,0.971417712610336,0.9706658445181744,0.9722375609563486,0.973302860464978,0.9727184127655615,0.9691827893325993,0.9707435832299539,0.9694123689083827,0.9694415113511141,0.9692390017981475,0.9685921847986529,0.9687798972574646,0.9693175086702107,0.9693455421752304,0.9693247272522579,0.96992540454961,0.9705411979834536,0.9710485784557397,0.971466846803192,0.9716824408392002,0.9719573347003725,0.9721739800308404,0.972246270840442,0.9722519377948137,0.9721896715119227,0.9720968268180041,0.9721541462857103,0.9721343765410856,0.9721025710469829,0.9721234337531743,0.9720416590958119,0.9719572899055321,0.9719562568205485,0.9719535340815968,0.9719509110277988,0.9719478676863776,0.9719929582532479,0.9721175840268818,0.9721703526010743,0.9722496670733902,0.9725743539856276,0.9733151768423965,0.974384595209359,0.9756933440127715,0.9772401313364276,0.9790683744192327,0.9811328161803603,0.9834094062127952,0.9858463252409362,0.9883665905923635,0.9865109324698145,0.9861991051210411,0.9917205117998322,0.9951319525976224,0.9963288889494184,0.9953191179052931,0.9931264394601504,0.9940091995161874,0.995363674340664,0.9957843931407921,0.9959430357408018,0.9904326979117841,0.9839762783248295,0.9873394202270749,0.988602638177803,0.9893415133642988,0.9887285698887252,0.9892787158887053,0.9891924589998262,0.9889905077781237,0.9890597316143566,0.9890239363188154,0.9889859985450405,0.9889719929818642,0.9889152168289452,0.988868639563473,0.9888416126712762,0.9888020195578204,0.988752956919735,0.9887184793662962,0.9886771756427394,0.9886455033488141,0.9886046317769672,0.9885510713024186,0.9885009460471507,0.9884526494724453,0.9884005363222588,0.9883414342800602,0.9882722037871617,0.9881830495480804,0.9880822413381863,0.9879725206509221,0.9878566139360773,0.9877380361040439,0.987614908499715,0.9874874220529604,0.9873615338670783,0.987243678359357,0.9871300936906254,0.9870137536168734,0.9868886475456529,0.9867592928706489,0.9866282987150459,0.9864869639658101,0.9863394895336935,0.9861957876764362,0.9860888016089371,0.9859626502557907,0.9858151115572902,0.9856476211132802,0.9854754494138697,0.9853123918816967,0.9851256002293295,0.9849711826616172,0.9847684220644758,0.9845819704073694,0.984476566630093,0.9843415439700947,0.9841455874109291,0.9839330976990904,0.9837425337680048,0.983553982340871,0.9833960506889279,0.9831841392890273,0.9829490188675181,0.9826915803824181,0.9825022834756795,0.9824225938236381,0.9823074298386225,0.9817380765326122,0.9817478770117921,0.9819904386330928,0.9816130630692752,0.9813852237742169,0.9810211962012958,0.9808179942323884
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21100860990447154,-0.1970306755378497,-0.20932526121291145,-0.2034251211536729,-0.22614636322351273,-0.23700205711971295,-0.23737655239492905,-0.24043256494455864,-0.23399599369572632,-0.22952459957636673,-0.23198898565847215,-0.24634268988846098,-0.24011850328092071,-0.2454376886450769,-0.24532255515803603,-0.24612142814743038,-0.24865473964308835,-0.24792238839970912,-0.24581205703825018,-0.24570148527228847,-0.24578359004892059,-0.24340236155237993,-0.24093522577000384,-0.23888210121121922,-0.23717538987480044,-0.23629057146821222,-0.23515726551001573,-0.23426001056730764,-0.2339598017541773,-0.23393625083391778,-0.23419488168091926,-0.2345799635313454,-0.23434230488646704,-0.2344243032347006,-0.23455615823048756,-0.23446967724620113,-0.23480846020163212,-0.2351574506569873,-0.23516172058264037,-0.2351729737582407,-0.23518381439255506,-0.2351963913411592,-0.23500997660971723,-0.23449392918738526,-0.23427506381068977,-0.2339456878758015,-0.23259218810922908,-0.22947236550019356,-0.2248881068858321,-0.21914036243735552,-0.21213610184398518,-0.20353161477294185,-0.1933349347996767,-0.1813999442452994,-0.16765149271313484,-0.15209037642410947,-0.1636953881987428,-0.16556365862850966,-0.12841505548602491,-0.09855149374435329,-0.0856080898327813,-0.09664291765167893,-0.11704646617990717,-0.10929643762350359,-0.0961829288546182,-0.09172481876364888,-0.08998594089854298,-0.13799663368062506,-0.178299421462936,-0.1586217805525571,-0.15054841011411568,-0.14561376972676415,-0.14971912064194204,-0.1460397969376646,-0.1466229145047838,-0.14797896987332032,-0.14751558324101585,-0.14775538361912854,-0.14800910337499198,-0.14810265729378216,-0.14848129149546196,-0.14879117476478915,-0.14897068520239054,-0.14923326076440113,-0.14955798267722337,-0.14978574217728075,-0.15005812994668377,-0.15026665867107716,-0.15053531821179697,-0.15088664429577753,-0.1512146807154915,-0.1515300622018722,-0.15186961446540634,-0.15225376607898264,-0.152702492519496,-0.15327837611958203,-0.1539268798881664,-0.15462955228113162,-0.15536830533525178,-0.15612037673963794,-0.15689739484484644,-0.1576977846616705,-0.15848407314191088,-0.15921658060480529,-0.15991928629886093,-0.16063576865421342,-0.16140259398631754,-0.16219154704674665,-0.1629865030444371,-0.16383976905964676,-0.16472526031672535,-0.16558341815910627,-0.16621935910552152,-0.16696602139530464,-0.16783493624775353,-0.16881577827244576,-0.1698179572440194,-0.17076150152879807,-0.1718358279661239,-0.17271875788742574,-0.17387108702898935,-0.17492382213049798,-0.17551606694608904,-0.1762717357223504,-0.17736251796700842,-0.17853755697967907,-0.1795845963764878,-0.180614406461427,-0.1814723325728183,-0.18261694403996215,-0.18387829210481507,-0.1852491777188374,-0.18625053816049927,-0.18667042386204397,-0.18727550102413185,-0.19023761217500254,-0.19018702895528705,-0.18893061804055503,-0.190881624080882,-0.19204958359140029,-0.19390052244328446,-0.1949257863648488
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,0,2,1,3,1,2,2,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,2,1,3,2,0,3,2,2,2,2,2,2,2,1,1,2,2,3,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.8709443667178,87.97851838437796,87.18265056496082,86.44791796096294,85.7891800737868,85.21267737417314,84.66991722326586,84.16110141730186,83.70738684526827,83.31953137825823,82.996169506879,82.70669312089083,82.43230036578233,82.21533338236826,82.05307691252007,81.9118057806182,81.751823309073,81.59879710598236,81.44948396322391,81.30605759027975,81.16440854354482,80.98801998917195,80.80794485395099,80.6598788247381,80.55068324575512,80.48555552012168,80.43093102830213,80.3861318819293,80.38043675020464,80.37975324743051,80.38963651093023,80.39887231847773,80.3920747477602,80.39487475975346,80.39740639278124,80.39452943457813,80.4027864356535,80.410210212366,80.41061392607106,80.41107210895714,80.41144737267373,80.41178329403266,80.40826653487038,80.39211406142707,80.38497600779696,80.37463691264216,80.33303896252643,80.25242375453412,80.12748141216036,79.95345036329397,79.72577438595827,79.44076689392524,79.09577072741929,78.68867098459395,78.217587316273,77.68097009786439,77.12394207311388,76.58419894790893,76.03596899906091,75.44415827153234,74.80146359061249,74.13984727710053,73.46318488741544,72.77570528300166,72.1256090743781,71.51773283339801,70.95747190198102,70.43833086644219,69.94208425392952,69.47450535311613,69.06132202139743,68.70422638498418,68.405458257875,68.16314540943759,67.97831551548838,67.85477424553781,67.79245753042188,67.7755176772048,67.7681573366795,67.76363533541925,67.75831627107691,67.75321575974561,67.74862390632835,67.74277087694648,67.73695664506235,67.7318049060395,67.726655313692,67.72169345913176,67.71684190513943,67.71131575440177,67.70612275065727,67.70129013863773,67.69643898456711,67.69147053070311,67.68653318513279,67.6818416791568,67.67729617378498,67.67281251638153,67.66839763903869,67.66402363822787,67.65973120682635,67.65550547672335,67.65135810764517,67.64726495402557,67.64319703089157,67.63914169887529,67.6351139871747,67.63116118638139,67.62730170170975,67.62364511605954,67.62010551033886,67.61696390797194,67.61447236145207,67.6115993591884,67.60819078565812,67.60436262828021,67.60044521385764,67.59665165151844,67.59308555451636,67.58990965289003,67.58538943663754,67.58145664058618,67.57926038154439,67.5764644404989,67.572522674063,67.56832489758982,67.56450396950183,67.56077119196388,67.5577471481008,67.55332790713408,67.54880688477982,67.54447150259251,67.54165542109047,67.54016959192676,67.53756400985039,67.52705675216284,67.5272624493433,67.53000878012021,67.5226083384533,67.5197080840172,67.51253343733612,67.50984142804698
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0401031048594405,-1.1075740176601698,-1.2041321805828602,-1.2652673960021161,-1.3412621128238555,-1.4234973003863445,-1.4572398490927156,-1.491184194036009,-1.54628542796641,-1.6121445329899586,-1.676638128620752,-1.710523614011862,-1.7256072448914779,-1.7830330165859323,-1.837743530151812,-1.858728868098126,-1.8400175284548084,-1.846973796909353,-1.8506868572415556,-1.8565736270558375,-1.8583509532650737,-1.8236114456271224,-1.8199248647790398,-1.8519339707871154,-1.8908044210170232,-1.9348722743665547,-1.9453755081804331,-1.9552008536271899,-1.9943048682753357,-1.9993164972258768,-2.0098832634997166,-2.0092358075474976,-1.9932024292824764,-2.0028000119932585,-2.002531633027772,-1.9971230417968968,-2.008257001075364,-2.0074237767125,-2.0004037137050688,-2.000458182886078,-2.0003752637165917,-2.000335921358939,-1.996483240837705,-1.9838475265567013,-1.9928619463698851,-1.989660904845195,-1.9584020498842705,-1.9193847920077047,-1.875057657626229,-1.8259689511336035,-1.772324022664307,-1.7149925079669686,-1.6550038334940638,-1.592900257174648,-1.5289163316790422,-1.4633827815913776,-1.442971975249506,-1.46025687479505,-1.4517700511519962,-1.408189272471418,-1.3573053190801403,-1.3383836864880436,-1.3233376103149084,-1.312520395586219,-1.3499037913764482,-1.3921237590199098,-1.439739068583009,-1.480858964461163,-1.5037533874873361,-1.5324210991866067,-1.5868166682813012,-1.6429043635867515,-1.7012318728908298,-1.7576871515625783,-1.815170106050786,-1.8764587300494213,-1.9376832848840877,-1.9830601467829183,-1.9926396594746905,-1.9954779987397586,-1.9946809356576551,-1.9948994886687075,-1.995408146582733,-1.9941469706181323,-1.9941857681158695,-1.994848260977136,-1.994850407652521,-1.99503814543975,-1.9951484460076614,-1.9944738492623486,-1.9948069962555053,-1.995167387980473,-1.9951488459293643,-1.9950315461360049,-1.995062654429674,-1.995308494024016,-1.9954544946281771,-1.9955163425965452,-1.995585122657161,-1.995625999189187,-1.9957075685984762,-1.995774269896998,-1.9958526309218172,-1.9959068463804073,-1.9959320768659836,-1.9959446679837356,-1.9959722882993987,-1.9960471992067,-1.9961405153283494,-1.996343414349795,-1.9964603942793389,-1.996858397633062,-1.9975084534801226,-1.9971269977363448,-1.9965914264697204,-1.9961718426220898,-1.996082585577426,-1.9962064376608026,-1.9964339029979072,-1.9968240983736791,-1.9954797837475127,-1.9960672039486411,-1.9978037409582043,-1.9972040589545088,-1.9960582335640993,-1.9958022235268231,-1.9961790719120245,-1.9962672224620377,-1.9969759561369074,-1.995580759033274,-1.995478977645746,-1.9956646178127073,-1.997183918497953,-1.9985141708362875,-1.9973944179236298,-1.98949274231245,-2.000205697180462,-2.0027463307769153,-1.9925995583330973,-1.9970997455638866,-1.9928253533189206,-1.9973079907108655
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.416070185343543,9.894461559203084,8.205170665944415,6.87796445678431,10.09899040246664,8.425186952209001,7.375566886702302,9.356428577562658,9.187458019056118,8.760042709231787,9.7633305657523,1.695138972587473,6.222165200865021,7.136559514869986,6.534879439651262,2.3108631800640755,2.5747502031676475,3.9608162263576316,2.8342219077012745,3.7079500291412466,3.0839801989795577,3.863108329042155,2.867528181248837,3.6495760078214428,4.271679995752295,4.69348119027802,2.3064609159157112,4.038030953274777,3.385210725535765,1.2736530043419012,2.7763459815883946,2.2077368460593743,1.4023707485808699,2.7030794747859623,1.5619677986242737,0.1683752895773546,2.2307901096589164,1.7830168901172134,0.05557421220507361,0.03852996432891938,0.029305107680293385,0.006684278961890983,0.7014803676880793,1.8825319096766318,2.9346635889594506,2.706755144113513,3.666313469395171,4.181692989897674,4.6931786351927824,5.21608171038602,5.623067938821895,5.89903854146792,6.113978726149256,6.296443795511742,6.45338283009827,6.566609519591126,7.300387750641237,8.989986213321616,3.800998312566164,4.9244695893677,6.457993243974274,3.5936539076286316,4.686248500203765,8.739425140082316,8.110779322354151,7.92518074555965,9.318881379081999,7.122849355498842,9.69785400655408,9.064405195971274,9.715058506266148,8.23275122532143,8.391387436962063,7.5530158075091665,7.020005635133953,6.180182571889866,6.236966566078522,2.827011974312879,0.6133871215134233,0.894301809349889,0.6052641971756866,0.5011617604942331,0.4215384541908092,0.17749959872323962,0.1939368722189247,0.23821138942715983,0.14831625103098403,0.1868587964827387,0.15231410888681401,0.00424793819555267,0.06274598389123846,0.014526051127830767,0.019180833487400843,0.010938062026537425,0.018754042009897522,0.026654025083776803,0.011543851853674758,0.010337632300912713,0.007489992438848148,0.008296819440642847,0.008713669232431765,0.00954691399980003,0.012852787507236311,0.0063481593116474205,0.004116635812298938,0.003939340225424162,0.008814938350198693,0.010457336711885944,0.008716365683773472,0.029193493945714466,0.006494901206432465,0.10512046482157096,0.010062520220753839,0.04868576515592941,0.0686934449071942,0.03102716462214212,0.007592084123274724,0.043838698993060095,0.03884792124741351,0.01742817355180383,0.09804383826912864,0.2654904722566519,0.04275944787811843,0.17439117702179768,0.09890874103506249,0.0295512958227545,0.06035250173980618,0.045676027277256726,0.06887960779214916,0.18757065890277572,0.08317839946010692,0.0399405893953307,0.3570671353764029,0.01869090335640939,0.28240560063945114,1.5003923325153357,3.2615062465133766,1.4666417400597982,1.352840199267901,1.603156067902759,1.7112983363984062,1.8831177456487125
Num_Collision,0
