,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,5.739176278273996,5.735892650640261,5.8951591782382815,6.184909773503395,6.419353990147541,6.7842444361620355,6.594974841152714,6.8815169106790135,7.3761285742423555,7.94474824929085,8.32303533880673,8.878855962396978,9.188046300719144,9.608055491213143,10.379640855608546,11.122214403568004,11.855766467453,12.464930715246807,12.618649321467592,12.420107934327351,12.880370573035536,13.204420292284814,13.547485298186155,13.983830878671212
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.937354993734337,15.489508591998153,16.067865926567702,16.672198368514493,17.294459149102117,17.93732633293058,18.600377085582938,19.272384042186147,19.983390210372164,20.748528632146286,21.560717875142405,22.415735910446067,23.317002323544667,24.25465063849569,25.25143643971126,26.324843650060583,27.475864747079964,28.692927540480813,29.94685552157523,31.19830166581761,32.46394943347607,33.767563508804244,35.10453628662714,36.47916179974141
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.600488685610839,-2.446065799429856,-2.3903193601546486,-2.36053771143523,-2.2522112959518497,-2.0969530890193417,-2.0067596039331543,-1.9810440873160309,-2.0336171580674556,-2.080936642407883,-2.0786468409714334,-1.989780167948894,-1.9032811246805401,-1.8924217583791396,-1.9713963600338407,-2.0504600600755087,-2.0691009201391553,-2.0434337236598186,-1.9957612694206683,-2.0097891590948627,-2.0420011105248768,-2.0147546509219727,-1.9281482508382115,-1.9172820327690026
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.9117633467862614,0.9313899276398936,0.9607253526676983,0.9789672944631211,0.9809052770795511,0.9782031127963515,0.9835787515432364,0.9919257472762751,0.9987352223935158,0.9999824987996053,0.999977500020306,0.9987111193115611,0.9976173129026016,0.9997224837149816,0.9994580672884578,0.9986440596442705,0.9995196473389512,0.9999999342999748,0.9997847894770072,0.9999999249711071,0.9999064146196902,0.999950360343773,0.9991511260129176,0.9998426038567846
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.4107159595841336,0.364023079887737,0.2775009851181195,0.20401724527979662,0.19448608535699696,0.20765035544281718,0.18047947116680213,0.12681999799086546,0.05027877833216173,0.005916256797789532,0.006708163171756827,0.050755296900409766,0.06899055730310255,0.023557494661960745,-0.032917650767036684,-0.05205806505442522,-0.03099152438036251,-0.00036249144280017857,0.020745474938316213,-0.000387372921356129,-0.013680716443091535,0.009963776811957963,0.04119499225778371,0.017741688557880417
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,2,0,2,0,0,3,1,0,3,3,0,2,0,0,3,3,3,3,2,1,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.21518557167964,21.657024165770476,21.076956526459718,20.471933597091557,19.84626061559723,19.19910635585171,18.53408694071228,17.861680836171224,17.152091741753583,16.388529654298505,15.576637913291238,14.719425813409387,13.816326727837172,12.878669638808306,11.884368199953492,10.81454196960552,9.665525498127286,8.448717367414766,7.194038614039936,5.945836550280689,4.686938539288039,3.387919800967284,2.0518734192728227,0.7240568011101491
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.853239550618739,-3.3603643319407954,-3.8140678633178533,-4.241790880258735,-3.8625362555713085,-3.6900408038347488,-3.4469887896899376,-3.16259006182072,-2.902164740492024,-2.731720596864304,-2.5858360820991484,-2.3697808493956014,-2.1635047955987554,-2.812660076053582,-2.3649120294346586,-1.8245308279686774,-1.728489907092004,-1.736877865132839,-1.5685145679656816,-1.7256134649477008,-1.8189931396415688,-1.3465589826611684,-1.4768411105872281,-1.0757599988453328,-1.1915761834347744,-1.6504211027966478,-1.0690906662203092,-0.8154080066306668,-0.7453212466251706,-0.7763014075041652,-0.8196101656450043,-0.8339624247866189,-0.7733089658371606,301.157638091665
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,7.012752587517291,6.333329607905011,5.3549574296528775,10.612964869914672,9.235246246903458,5.51656514620926,3.6515980256565017,6.796231770547852,5.347723168930338,8.207512808539509,9.152563749865768,6.069171943314184,8.898410938623282,5.732586865134743,7.726738874843635,10.367484823060494,7.95369015097078,6.135185224413833,4.577437123487128,5.99001962128865,6.772096799135456,7.306349176576471,7.091462144353779,7.6090498385248875
Num_Collision,0
