,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.225339308429504,13.35382889476679,12.771825387816708,12.96709605807389,12.477106339082955,12.39733711050624,11.86982171384985,11.756309172420089,11.769569296792778,12.07630334750449,12.342873407538253,12.529767251047646,12.172436378306118,11.572632109504866,11.552911854485785,11.733266085463887,12.164174227453131,11.753617486578998,11.92601761267817,11.625105131249592,11.118785398872186,11.321076433010395
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67496165644828,11.748955517587287,12.853598571555846,13.982199991613134,15.123198705390331,16.282573661005802,17.455138084648848,18.617204188315792,19.789022890852735,20.97893384453686,22.196155510022948,23.43578937151989,24.669447197332648,25.854886452444113,27.001562940854615,28.16382533452583,29.357984035348366,30.5570886247799,31.73964371122418,32.9166802291621,34.056534849010696,35.17484032525077
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5154921630452607,0.7310713421756367,0.03411565082312027,-0.5739950146759473,-1.1357256133821685,-1.5803874184877043,-1.9025010481635338,-2.100992783708144,-2.175638424345548,-2.1302352518712167,-2.0247211372676923,-1.9165306255003611,-1.8490194828731077,-1.761918421222984,-1.6356319828875059,-1.5950233404495775,-1.6303389156716477,-1.6390241088183524,-1.6078827796173514,-1.6551039308977675,-1.6796506810417449,-1.6413024340203604
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.8160040791720078,0.8126526841425951,0.8356613194807918,0.8637301821410398,0.8861928998603245,0.9171958036063187,0.9479751030212369,0.9727148356023756,0.9907441995921525,0.9993183446343336,0.9994319901582277,0.9980354154895207,0.998390534442364,0.9975325741869319,0.9958377361935798,0.9983544390279259,0.9999662284150294,0.9999973290257006,0.9999069589661945,0.9998438062265851,0.9998533651394842,0.9999531826903871
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5780461424269205,-0.5827483290030402,-0.5492450811100833,-0.5039545341185118,-0.4633164622988794,-0.3984367676896289,-0.3183444738830491,-0.23200398401545466,-0.13574214885032979,-0.036916745215354166,0.033700104574975756,0.06265228989159059,0.05671279164254558,0.07020515248892498,0.09114385976491277,0.0573446952493033,0.008218395793660847,0.0023112640404364887,0.013640872808471474,-0.017673798412762322,-0.017124491795360207,0.009676385036014921
Operations,0,0,0,0,0,0,1,0,1,0,1,0,3,0,3,0,3,3,2,3,3,1,0,2,2,1,0,2,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.637855491326395,25.487865987966217,24.331337823375645,23.170527215801208,22.011698115468125,20.847435564431958,19.677187255100133,18.51957349763865,17.350528715158863,16.159767553417147,14.93988284074744,13.69786831496263,12.46304083484089,11.276276117824073,10.128499735857922,8.966176046617147,7.772075180066385,6.573027219445145,5.390362052604583,4.213680093995498,3.074497075187435,1.9555958797311634
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.6262319775996086,-1.8874572375460703,-2.2781853419406497,-2.339506476633388,-2.5378430747474994,-2.4164982721204717,-2.265773407578215,-2.092953723979803,-1.905447465968492,-1.7242274829338116,-1.552341668660432,-1.5475747763569352,-1.30265754474285,-1.5955830674051472,-1.2281711618326785,-1.1978741505146848,-1.0476679694956834,-1.5101815633721785,-0.963577446372057,-0.922364977472208,-1.4407525463225088,301.0796168679745
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.676721329645755,5.984021188917272,7.467081024082817,3.852737858277246,6.741019324301892,2.78200211282055,5.534096903143878,1.7638595401092614,1.312815526647174,3.8446189110992517,5.003035410073302,7.387947214577799,5.175149893229605,8.67893687397637,5.540312098597173,6.520344752650879,4.847102929901736,9.566834172588482,5.453963468044149,3.849311883238368,9.536133531708145,3.5968463409434013
Num_Collision,0
Num_Off_Road,0
