,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.102162653940299,14.821321229866227,15.036219932366784,14.996292620359227,15.104048653059488,14.837295152599387,15.027727657081845,14.804281403437159,14.93605614302857,14.902106448840108,14.928162554458355,14.869263351479681,15.017693703706923,14.749403070638051,14.836676099764242,14.394015964535743,14.458949948422301,14.093150446614578,14.171568766220954,14.238436790561558,14.422483606402142,14.10170797652426,13.685434967631393,13.001894662718382,12.135891204786862,12.184363896951309,12.25537557135132,11.863139822670279,12.158241913797854,12.508286214423716,12.308995730963375,12.661879797920655,12.9309923404565,13.219863882692614,13.424705540091052,13.73968214248204,14.216210934245833,14.641197450856545,15.193940767862378,15.32696584568703,14.990406864462631,14.883588678784953,14.970732520323491,14.983642145541095,14.99543387227745,14.881711578711684,14.870429717005399,14.898205700400068,14.966517730329434,15.043382073995224,15.011372860705476,14.793560590180343,14.835135565995598,14.942415170587987,14.445880277822223,13.978332974415029,14.050069940514733,13.4670076386194,13.493363510805581,13.104998804617411
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.435934039535297,19.8999620853789,21.36738009421559,22.837296789665434,24.315046369428725,25.77185547963386,27.233467908423194,28.695248996128132,30.16079111618032,31.616358465430608,33.05359113916089,34.50654414212536,35.97679760738647,37.42723448407452,38.8516096231621,40.26125808969836,41.638521879103614,43.010560935857455,44.35635236553515,45.731652519428785,47.14449028036184,48.566086483976626,49.95591963913858,51.28317287857394,52.52439510226584,53.70561389979686,54.90578365040939,56.10707191862103,57.30521260764335,58.535960763943415,59.77058653521306,61.00785966814953,62.264118475483464,63.535783999194784,64.84358735865789,66.19323126424311,67.5876200069692,69.02332291608263,70.50376706870982,72.02198341736269,73.53649013766706,75.02891878969835,76.51827066593202,78.01731606164734,79.51497021485726,81.00937581976916,82.49168410934712,83.98079804093483,85.47275194122263,86.9727436660791,88.47422582346618,89.96498028044665,91.44231065996055,92.93194619330498,94.39793734862049,95.80333212684552,97.19060312577777,98.56428284775848,99.90798907583871,101.23283822179515
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172514122930373,-10.864514858274392,-10.595062676448228,-10.28571268448772,-9.982419003016044,-9.64033483383238,-9.339057410637738,-9.041800386113447,-8.79616636842669,-8.464167670930358,-8.065018819134666,-7.739304346537239,-7.4761200437849995,-7.1377211886457586,-6.738071406020821,-6.339993206378562,-5.905449994186198,-5.4948769806485425,-5.0578591286850525,-4.707507770356748,-4.466771938793528,-4.352621597796374,-4.285815406379719,-4.1489199017438745,-3.954671467677133,-3.6867509198117343,-3.4582108240437077,-3.3379052144201555,-3.2870007538128387,-3.2022287429135234,-3.0745776936208498,-2.902059699678976,-2.6509031359688544,-2.3338513551813627,-2.086059344885944,-1.9378037180792311,-1.821259899525461,-1.6446476875948475,-1.462105086166982,-1.2532107124240661,-1.1338960633757889,-1.1254732364196276,-1.2079258147621397,-1.2328050906239096,-1.1977536090674654,-1.2455971890816693,-1.356553925474209,-1.3870621877833114,-1.3509413836534945,-1.3933547773620087,-1.4695131735896003,-1.4514852467712196,-1.359764173860107,-1.3391358662211073,-1.424544215838454,-1.6194408051873852,-1.8251740247410848,-1.9407277101649894,-1.950641047608482,-1.8506481763204838
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780911221555206,0.9790565753429339,0.9815249150276075,0.9800949296331767,0.9790877342629091,0.9761347120516592,0.9778140700838244,0.9799214262897371,0.9837244858819232,0.9775295265064708,0.9692173579494132,0.9743771791727289,0.9807790280535955,0.9756546995841022,0.9680661161988348,0.9635946838128843,0.9581115966227356,0.9572153640282132,0.9542087053526109,0.9648625434826618,0.9801632013713414,0.9927356192088649,0.9969219076755998,0.9953315181982375,0.9874980883349883,0.976776833166444,0.9806725890697803,0.9903477140254593,0.9963294929492293,0.996993412878021,0.99563462424324,0.9927311324295041,0.985774547268774,0.9776881940887728,0.9813236715112942,0.9904107426279811,0.9942907182142905,0.9944066163561649,0.9956597937236035,0.9929086125909228,0.9960305011486679,0.9994962447855673,0.9997121509137897,0.9998752641712925,0.9999691836411471,0.9997722367871816,0.9985484193854934,0.999582707660126,0.9999928140257047,0.9997904283119613,0.9993147948383337,0.9999980947902586,0.9992804496723224,0.9998203179155736,0.9994281727374525,0.9948344907172777,0.9919346996139536,0.9952321892147574,0.99921397142782,0.9995032246693096
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20817722440400227,0.2035883647897541,0.19133437009603865,0.19852941572305716,0.20343846395390222,0.21716589034151812,0.2094746866475895,0.19938404725124673,0.17968343239248846,0.21079854081097185,0.24620664704584833,0.22492023632255861,0.19512175206840596,0.21931235072255997,0.25069502322085313,0.26736732284919845,0.2863951263849168,0.2893764794663438,0.29914168320261586,0.26275515634173335,0.19819207521362525,0.12031620985549552,0.07840095660413016,0.09651512255181328,0.157630978981746,0.21425923128148483,0.19565600692842,0.13860521391544767,0.0856010600374286,0.07748635155842598,0.09333646130008479,0.12035322473965751,0.1680730256675461,0.2100614080202122,0.19236385245568777,0.1381541200510898,0.106705049894138,0.10561951215132154,0.0930675838424492,0.11888013729285798,0.08901258777012125,0.03173730706202519,-0.023991984397379717,-0.015794179256554155,0.007850590299966924,-0.021341849721979594,-0.05386143465163776,-0.02888616531924961,0.003791028482117057,-0.02047191871283543,-0.03701271156263611,-0.001952028650684085,0.037928655429385824,0.018956051361010973,-0.033813126721390495,-0.10151027573253196,-0.12674995740344672,-0.09753404303524683,-0.039641383722615844,0.031516723745520746
Operations,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,2,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.27954256584923,82.78983114624768,81.3013232758765,79.80602170169952,78.30385647308707,76.81860318804118,75.3332909311012,73.84850879866423,72.36550892724668,70.8839307783886,69.41463414516517,67.9374417775223,66.44921119319773,64.97431069034452,63.52090314353596,62.08352767477444,60.67705533172552,59.27925008159648,57.90765464943542,56.5137018278593,55.08949633082552,53.66377826414335,52.27237092904131,50.939656093714994,49.68998858603598,48.497109155986045,47.287903963904405,46.08260613729852,44.883385130453085,43.650193330176,42.41146592006635,41.168609079811446,39.904683703373784,38.62488366903838,37.3122474502773,35.96040656185064,34.56463514379293,33.12739300107074,31.646247026214926,30.12850449448447,28.61499254145114,27.122737812762402,25.632648998776006,24.133449314302133,22.636172298803842,21.14138588936104,19.658431326001633,18.169236669816947,16.67740958510138,15.177284429223452,13.67583721807887,12.18504001854412,10.707886558027553,9.218454924022284,7.752056081138372,6.349613211806373,4.975441224802631,3.622488727660367,2.3026060717134826,1.0107580611817184
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5075869686454411,-0.510288580398452,-0.5114921296288202,-0.5046984258230225,-0.49783477138754506,-0.5147467149541143,-0.5146877430600227,-0.5152178675630239,-0.5170001285824526,-0.5184218511419232,-0.5307033667765637,-0.5228076323571287,-0.5117694156754311,-0.5250994971467975,-0.5465924531914368,-0.5626245312384768,-0.5935276569510819,-0.6021947498709608,-0.6284045678389489,-0.6060471784238715,-0.5757945029662181,-0.5742819333178346,-0.6085926648979552,-0.6672851646736788,-0.7503324923209931,-0.8071205699500581,-0.7907948079183669,-0.7947021733941071,-0.800778993154573,-0.7668081997229166,-0.7612725898903463,-0.7571431597450982,-0.7360746235623452,-0.720199965664591,-0.6873637812389077,-0.6481591115733494,-0.6042285819422943,-0.5627578572778091,-0.5188540251441829,-0.48225746826954463,-0.4864880469666737,-0.5077452713112578,-0.5099111860136034,-0.5008003155261278,-0.5027229845017054,-0.5052135905572008,-0.5170454366405934,-0.5108053438153171,-0.5081729152844296,-0.49987484412207195,-0.49855278885541665,-0.5092028004652516,-0.5228465394834334,-0.5105683659947307,-0.5336011571160881,-0.5975571306680001,-0.6258280129962586,-0.647047502857736,-0.6801173440531159,301.29184801053174
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.908413830193261,6.329524814652917,6.76511657409884,4.797693298342291,6.917830108690209,6.8603474247502705,4.934100638186224,7.6930798821207995,6.3278768705466995,5.633936814790578,6.06775714903901,6.846115558607181,6.05274481136622,6.809578533534054,5.711505466780248,6.693357148974716,6.770011259118782,6.379040642417365,6.290282217706464,5.148939408062229,3.2938465685409493,3.6769857357463107,11.631582979866815,8.729734060841102,8.817949157393318,1.3298496262978508,7.236973752622892,5.966538450068176,6.279152323587578,6.491137351446508,3.1654100755410632,3.7252616746607083,5.316936573157512,8.25219504846555,7.351379853313538,4.860207077664718,10.79665875728466,4.500005284665498,7.312549129817292,7.303122987102299,6.906677071443597,3.0743624168142607,6.1327175315588764,8.005576539202417,5.259665941530752,6.130830115515886,6.419118750714847,6.524344811282573,5.920803562381032,6.716190000780148,8.34227806454822,5.5867996957971435,5.790686008794606,7.127471559856234,6.144189679681894,4.694625228598012,10.22324859269203,7.90837824459287,3.8611365973987395,3.9021445674702897
Num_Collision,0
