,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.847656587867803,6.1497080424724695,6.315542414467865,6.243985013632776,6.381667833721464,6.404285844712656,6.493241937376508,6.612188972975816,7.048032583804362,7.425798980858571,7.704919558414178,8.085756762779896,8.495657267905138,8.921443562074174,9.541422497518711,9.913285250456285,10.407516955396627,10.531854107596684,11.058799557631946,11.45053735841593,11.82764427170287,11.797631743927678,12.314949145266237,12.695003083782318,12.399297687445886,12.608386841853433,12.879113105598853
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692458264031812,13.218140365727619,13.753811212548461,14.333542365757896,14.943266655610197,15.561441350220266,16.17467325329653,16.818388607259326,17.49855496405826,18.213821952095888,18.960899699347664,19.747615639190144,20.57893395397586,21.446425580423412,22.35836312585571,23.319203427245423,24.333003505780127,25.38149226345789,26.45911903773426,27.583017849687316,28.745000757665657,29.92573157655174,31.131689477850234,32.38277362355159,33.63585710267589,34.88680545690835,36.16148398475194
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607981530158042,-3.313452046653075,-2.9925814206682775,-2.7518648058805697,-2.591384293234219,-2.4153970968590497,-2.2144094456963863,-2.102360961381133,-2.0453749126235277,-1.9327270101317633,-1.7949150690047033,-1.7453619225735189,-1.749440350276409,-1.681733245088109,-1.5332012178466408,-1.3754813923350009,-1.2991730553160141,-1.3323376188035614,-1.3393256920242806,-1.3890170949195462,-1.4949534353956768,-1.5207358639450361,-1.5005153630551904,-1.5194182448450644,-1.5674945985929092,-1.5810465955180868,-1.5441775369520683
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368259656617709,0.848126193986038,0.8526919758353495,0.8811124142310564,0.917291421563767,0.9340891767312782,0.9406128138979758,0.9604854683782246,0.9780685924764317,0.981827666511305,0.9828669479766586,0.9912785473303737,0.9972320533482519,0.9969547151402599,0.9930854631468035,0.9943352745325691,0.9995335797583174,0.9997489102847694,0.9999059885797622,0.9994614814316721,0.9980047832501292,0.9993104800111839,0.9999668413129899,0.9999080096009796,0.9995968345786272,0.9998838211060813,0.99996320825297
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474689974731397,0.5297942610813725,0.5224140066518199,0.4729068761267056,0.3982165841919739,0.35703978757763516,0.3394812724303537,0.2783301367697406,0.20828304878499254,0.18977469081246187,0.18431647396542764,0.13178331306574456,0.07435207982853695,0.07798266448130206,0.11739362370460672,0.10628904844921902,0.030538875806476122,-0.022407953597241088,-0.013711819803672955,-0.03281382535467803,-0.06313836084238064,-0.03712902557052944,-0.008143480491882998,-0.0135636402122453,-0.02839310304261335,-0.01524284390466789,0.008578003289067751
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,3,3,0,0,0,3,2,0,0,1,2,0,0,3,3,3,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519898774722595,23.973171444039778,23.41763193065783,22.8255399322956,22.20887163527066,21.58396614745664,20.964332043451005,20.31782281410172,19.636496454612157,18.919104080354348,18.17014577870221,17.382992151970303,16.551740684234506,15.683787390096487,14.771787908674979,13.812621423147645,12.800531868782778,11.751556372919183,10.67406443702135,9.549313167166794,8.385657223776953,7.204704457530381,5.999135463808146,4.747910244361332,3.4942940900904595,2.2432746130818666,0.9701234040949177
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210485959813781,-4.321679153288208,-4.014398968501235,-3.8604707601560317,-3.6728068959156133,-4.138232933285068,-3.3243351640791285,-3.1231631640599904,-2.960183386634003,-3.227944179066877,-2.5144216233949703,-2.3849186892723346,-2.350332662398835,-2.4151848971265686,-1.8781657148820194,-1.7135570173014676,-1.7422652749301046,-1.526928300946429,-1.4719377408690697,-1.0892172850484854,-0.9243037666282219,-0.9505787529981826,-0.938410984216397,-0.753756279335394,-0.7463838457291274,-0.9373011869373724,301.2032746990618
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.2348738196285725,8.153216393385526,6.018192074677577,6.142467617681929,1.528052930726886,10.002910236511367,4.382228154273642,6.031921041233919,6.906694034833203,9.772306646535188,6.334853330823849,6.92461890660662,8.00895909359811,9.195150224766808,6.323540893914133,4.473408567832806,7.339547424847799,1.8318668422775044,5.5220268475052645,7.9255328055111045,6.875736762107768,7.293743832643514,7.399833143688382,5.446385429072597,2.9623755973836396,7.7445995259488445,6.671843412825264
Num_Collision,0
