,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.895656134554341,4.22307202729174,4.286888306131221,4.443716532120735,4.622077047404288,5.013985858297245,4.684962406459626,4.9004175158793375,5.29140582007186,5.721977705374636,6.042061055184437,6.493411421154183,7.081240878347859,7.466975875010701,8.01958637638617,8.50095809112861,8.975774536138738,9.442703704569947,9.9841000155156,10.471604278921012,11.049229542072798,11.624670186579326,12.372773751002635,12.89537549205318,12.976956904031423,12.678276145434994,12.694703418240218,12.258256199007903
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.157710907477664,12.530256848986522,12.881782627256266,13.239888615476524,13.654543240674053,14.102265807209804,14.543816412597419,15.0066834778701,15.504540307013395,16.035436999906793,16.61590705173639,17.24267355032214,17.909836759696542,18.62861584402059,19.401880933205586,20.230321533642766,21.102667360985965,22.02239065381916,22.99425777317288,24.017638379421022,25.09281679359785,26.214034771108324,27.377991338487618,28.589987268102394,29.83204304980406,31.077091604111708,32.32220926993334,33.55810590254301
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.920721274625345,-3.6588565318876416,-3.418127001441092,-3.166625687220032,-2.9857015501623425,-2.800603688622579,-2.6004282819949927,-2.4817803959378475,-2.369108814010353,-2.2118864313413,-2.1290507297802383,-2.0839470072236024,-1.9640844289018682,-1.8481101025541082,-1.827440388623855,-1.870861377626704,-1.851381475410208,-1.7646595906268727,-1.7439620525700823,-1.7653607211556057,-1.7019159619410642,-1.5332131975247296,-1.2466172719385038,-0.887472556752797,-0.507202235713317,-0.20298499854428761,0.0397657983478568,0.20342599522061802
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.820174815647735,0.8205684595169552,0.8200891261480027,0.8210211642045956,0.8509780154526692,0.873037117869062,0.8850879201822515,0.9140091019018575,0.9350203743127383,0.9434537681226604,0.9633612819600852,0.9793220382248282,0.9810767819058315,0.9848004674956898,0.9937243310224312,0.9991008687271926,0.9993646723779319,0.9984397365139551,0.9996494091964758,0.9999885923373497,0.999368440276643,0.995038861813872,0.9835941284340547,0.9705672796193069,0.9627781681652074,0.9687788926591099,0.9768881820647408,0.9865414923838088
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5721129886457779,0.5715482510217059,0.5722358125579047,0.5708977561071076,0.5252013111333946,0.4876537612106376,0.4654238643940128,0.40569367956693614,0.3545939926452035,0.3315041288055904,0.26820708495530315,0.20230755163158934,0.19361907965202627,0.1736894908170056,0.11185684571818388,0.0423963926362731,0.03564058926208854,0.05583988314765629,0.026477512971139133,0.004776525428147912,0.03553477985058929,0.09948700156379262,0.1803956499199809,0.24083013875422288,0.27029280216914303,0.24792631392853184,0.21375097600302528,0.16351111217629
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,3,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.079891741293633,24.685750005108833,24.316283259355245,23.94142305730375,23.516318564883928,23.059011064460954,22.60832912426898,22.140882335738247,21.639132036677825,21.103435577406838,20.5209138238208,19.89321386859994,19.22361132709671,18.503047703287024,17.729577963866394,16.90184895661265,16.029303920251305,15.108506641544556,14.136475281196633,13.113404265747835,12.037614647752608,10.9161695367632,9.758409311291704,8.56968568958941,7.3793212831901505,6.212032756136049,5.079732628549091,4.0013463688720465
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7913246394218003,-1.847869434277246,-2.1282850238215674,-2.468400366549082,-2.779776709824027,-3.213374459567287,-3.6591006060442286,-4.175587220358122,-4.001675153642104,-4.715230887642176,-4.8670840361002385,-4.28026140871364,-4.017768378985382,-3.53802750833366,-3.6911681105062915,-2.9376117135903748,-2.703613423712918,-3.0075208485736904,-2.2665307240724966,-2.145880896357748,-2.3214589217476886,-2.213086742975039,-1.9011531006578055,-1.7328054404802935,-1.6886850875086594,-2.0204393077908622,-1.2972523271838199,-1.9292777687195675,-1.3016848405608243,-1.2011735825411982,-0.9448005231373169,-0.996616454508771,-0.9602798654107061,-0.8694194502927535,-0.8719360812487134,-0.8676998724130431,-500.933402507993
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,9.395027233744733,9.67360737383493,7.349737546993922,7.702553685652573,6.487282885607087,9.532028985750921,5.455582802814759,5.668693183649679,9.65558952620551,4.777915964871707,6.562772111321407,8.956951677605616,9.067844722334259,7.999579633652037,7.595183313510769,8.010461069259758,10.07020770372127,4.67230186371742,10.325113616367732,8.60419675383917,8.32844228152704,6.627828420033611,7.484968249135318,7.441339690522402,6.546400422814381,6.252591047434332,0.2429943099929507,5.686695497874394
Num_Collision,0
