,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.737944082335748,7.619617650916598,7.665594124817457,7.202412871083742,6.588057496166114,6.046681502762657,5.3362458370084545,4.765495914187575,4.02414913608428,3.4156891897679635,3.481711984690337,2.890982522867726,2.368274061301391,1.7534326496868682,1.8812771482186672,1.388128351356333,0.8681482598060318,0.3315499949495735,0.5037556743864888,0.7787142168474278,0.4128181111286025,0.7211288660759607,1.1047400580347968,0.816987418324719,0.45801334267035115,0.07839406046643,0.043385808715780814,0.07614395299911884,0.27131203584990676,0.03462610820206415,0.1076843667417604,0.3552832572604195,0.022949432988522093,0.20344661396358596,0.43185834193744266,0.06628066583955751,0.34884840609955453,0.044396125548917455,0.24840363641713914,0.028838454565221577,0.24927615357483388,0.5804019087472995,0.9842718857448621,1.4477353148015162,1.9550939405056262,2.5054250027855782,3.086300814713995,3.689628899762193,4.3143629834922566,4.954754597554055,5.60828336522093,5.480120510336047,5.21201508985967,4.810219896947432,5.17365893597699,4.759884186606144,4.30182510216007,3.82603123424095,3.958346857181793,3.572890758103415,3.0785669530244903,2.5704774215299193,2.024869596008375,1.4644206403237074,0.8762829454520216,0.2782658004307,0.25038259375214633,0.1379018610549012,0.03962950948365946,0.09096190348431721,0.11054246189241589,0.08017234643792269,0.1284000473408318,0.029729612204185817,0.1672417589006815,0.016537974233745017,0.18123518889731816,0.02514030995991348,0.21601604316250106,0.07347285692928332,0.12203088169415353,0.08272615626249578,0.17073598939337306,0.03996396509284638,0.08530818845749714,0.16061489210192542,0.03134743311608558,0.13598454717184555,0.018953798807996396,0.19349920141523264,0.06383174628015646,0.11143042382480417,0.11554687106685876,0.1129999804271504,0.09555541958027698,0.10474419768077886,0.058622290028559905,0.0834705909918166,0.08068523194588763,0.06881991774437787,0.06594755832306085,0.06842366230342134,0.0597819677446063,0.058087081721514236,0.06928139848660066,0.07721312879550862,0.07424749216824318,0.06983537153078792,0.07046297581147114,0.07272308075543858,0.07331207916269958,0.07268509934686826,0.07180967790817837,0.0716751380545658,0.07146721567443397,0.07088606708125572,0.07008054659291096,0.06922917317921103,0.06845643585239064,0.062409770100324696,0.05254535182690795,0.061739102736742324,0.07335498558037973,0.07521488495582997,0.06995735135715406,0.06789995273985422,0.06973181733853313,0.07149406639095611,0.07116761116557155,0.0701223931447218,0.06720418325403202,0.05943844138536356,0.07636215126926453,0.06303448152195656,0.063308087153097,0.08006509334253922,0.06880626553904007,0.05577542681326059,0.037406403308055516,0.04562332345467345
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063505364230393,15.800809748546872,16.527137835380515,17.25334181365218,17.92407058740349,18.53023648648975,19.08330938455378,19.570119734018736,19.998801813019636,20.36092371860709,20.701560439300547,21.009963648235573,21.265985562653224,21.466379479207802,21.644012733528367,21.802191000443184,21.910758800221476,21.967994712022346,22.009431381555558,22.072965263824905,22.130566138662594,22.186919030669117,22.277132050739308,22.370740587037318,22.432460294072545,22.457131836812668,22.46070782799335,22.464842422447635,22.482065415770855,22.49022006979935,22.494886996794147,22.51816521761919,22.534472262168315,22.546274411890057,22.577873627183266,22.600900984988357,22.6218090938575,22.639004176154007,22.65384214448983,22.66083600095375,22.673017691900462,22.71462632884217,22.792272833012674,22.91268206163848,23.08129626836599,23.302471458060484,23.57990843495862,23.916540811977026,24.31463468142249,24.776190659549783,25.30287221235109,25.84852436921276,26.37596932057084,26.87100259264273,27.357282172499314,27.850191434087577,28.30122145876544,28.705466528161935,29.091602643448347,29.468866922234533,29.798393667008522,30.080735899394554,30.309075522601617,30.483251476311615,30.59941723083137,30.65580276637924,30.68167389668891,30.6836745666496,30.6809436157237,30.686533098935154,30.69655546627453,30.705959911291767,30.716528302603216,30.723459023037314,30.733914754824895,30.73887974571384,30.74771016491696,30.751919189100217,30.762630892739068,30.765856163543777,30.769892903692803,30.779633876189585,30.792034455497294,30.795762854076575,30.798113354344352,30.809843801987697,30.81510260602152,30.822048140566668,30.827708239165812,30.837753733716042,30.840961933988947,30.84407672476945,30.854670485486203,30.86533479491834,30.874986421038574,30.884295833756845,30.891724171189505,30.898347853520452,30.905812245124352,30.912559511874342,30.91867539391928,30.924791527575,30.930816397478033,30.935860843622322,30.941398384788194,30.947896097055995,30.954649301407315,30.9610883656395,30.967411249838392,30.973888346681402,30.980484439419243,30.987082460930015,30.993588946592915,31.000043417919613,31.00647756701364,31.01286842885552,31.0191871745315,31.025419307174104,31.031565855251557,31.037583687488638,31.04246247338525,31.047411058924293,31.05334205332103,31.059905104221137,31.06631025213994,31.07242658971277,31.07856454346585,31.084867074879167,31.091224493259713,31.097491539441727,31.103621416542556,31.10894132343413,31.11433555832954,31.119826433297415,31.12534715171446,31.131549744382227,31.137640385262223,31.14258344772501,31.145292740411634,31.148416136574888
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.653994897295134,2.44091425762349,2.198413703237488,2.0394580892532193,1.8747391887400278,1.7076274219314973,1.579213207046371,1.4571871620373325,1.3692989027964206,1.2905450215793381,1.2450048887542133,1.1693613979148674,1.1131158668732386,1.0678921169482807,1.028024548221662,0.9917902873936547,0.9664119943305488,0.9543871860667889,0.9454523257409732,0.9324247430145809,0.9211138747438262,0.909400996663017,0.8918423873371412,0.873533734908795,0.8614415298249158,0.857787566199675,0.8575323296073089,0.8568932850199108,0.8537567080405548,0.8526059698581563,0.8516972390724842,0.8473499305717658,0.8452204518034384,0.843217135384656,0.8376799364062935,0.8343693298230049,0.8308081265646236,0.8284473648545841,0.8263945523605991,0.8256676785853356,0.8235336322521885,0.8166536887631083,0.80190145381293,0.779234638347634,0.7498246366674208,0.7136409115382684,0.6709480873915834,0.6228041745134161,0.57061533650661,0.5161949534209833,0.4617414152114439,0.36631567537641896,0.27530724234060305,0.20245411351838782,0.08765902700232286,0.023570517727994154,-0.025074451068801032,-0.07245801015412849,-0.037379729428706425,-0.01237849405582098,-0.0381133998426641,-0.03854891068619576,-0.054218812694829095,-0.055651319756027946,-0.05740714333902453,-0.05946549868921904,-0.05985209478438294,-0.05992020853427794,-0.05989418503823292,-0.06022623470304934,-0.06090496335068309,-0.0617548568335335,-0.062904870125154,-0.06387598414739655,-0.06549001543047665,-0.06633718421486566,-0.06767790066844276,-0.0681166564059242,-0.07039809593019915,-0.07060902169959524,-0.07228665964234705,-0.07417779185874544,-0.07686159076323487,-0.07711099761715338,-0.07811360425372718,-0.08160462473681193,-0.08238567951294502,-0.08456808650871406,-0.08565084990748821,-0.0893448847188448,-0.08954384268472515,-0.0905885671665211,-0.09457985811782091,-0.09845811945785618,-0.10201774741399568,-0.10562026285741564,-0.10845214908542047,-0.11113971354340196,-0.11440557923077245,-0.1174073816726382,-0.12013618389140353,-0.12288062976149941,-0.12568368080507145,-0.1281346227974466,-0.1309226565218544,-0.13411938114798602,-0.1373871484169537,-0.14049483920952735,-0.1434807088108248,-0.14649526558728077,-0.1495761282560515,-0.1526513699789056,-0.15574038302954551,-0.15883491960102666,-0.16193355234742607,-0.1650298654156738,-0.16811552292066054,-0.171192022490146,-0.17427171124403587,-0.17730670696503908,-0.17984225218912456,-0.18247644327857296,-0.18559747560333528,-0.18898764385016686,-0.19229132486462247,-0.19540347539475378,-0.19847994204782762,-0.2016268147827858,-0.20482128631571742,-0.20803254708018565,-0.2111945482977227,-0.21420466673983823,-0.217364759441565,-0.22047102987793107,-0.22341848941198594,-0.2270688607043042,-0.23084438884413092,-0.2336004838389828,-0.23488823627215485,-0.2363403750703596
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9774249238537307,0.9705884630734232,0.9628806985889523,0.9691366533474993,0.9690809864870098,0.9673748369345905,0.968362304941096,0.96866757124926,0.9702888547121458,0.9714768713255114,0.976393547691399,0.9751322063533344,0.9753296744034348,0.9750714887293979,0.9752347893895007,0.9750505944514231,0.9748582855527842,0.9749100081554009,0.9749992595384464,0.9752269248487937,0.97544442170219,0.9756082265135062,0.9760297383941292,0.9763612944800485,0.9765366302363041,0.976673518976309,0.9767261517402576,0.976764964988305,0.9768534747298642,0.9768787699476505,0.9768961096002126,0.977005912451598,0.9770754133061571,0.9771646836169128,0.9773536947700796,0.977489918131136,0.9776309000719254,0.9777387364947069,0.9778886592201567,0.9779076859374044,0.9779733924445962,0.978262621332466,0.9785214645036151,0.9789136786182274,0.9796867677312141,0.980826246285806,0.9823195125686712,0.9841038757480434,0.9861106719356316,0.9882727426967813,0.9905061990323378,0.9886914338279392,0.987993471188681,0.9881476847035677,0.9845888167950345,0.9870520084898545,0.9890040857638109,0.9902360860776634,0.9962650458105649,0.9985701658416288,0.9982967297839416,0.9988149282121248,0.998653127900764,0.9988948809466951,0.9989928744602595,0.9990065821368213,0.9990293717991229,0.9990279802824831,0.9990251441146478,0.999022589121704,0.9990156214744117,0.9990026922597013,0.998982405631448,0.9989623368634658,0.9989278157842605,0.9989050710858755,0.9988767427531656,0.9988670178729983,0.9988118788333077,0.9988065706769388,0.9987599170618576,0.9987125637096936,0.9986429123233086,0.9986397852230237,0.9986100848690979,0.9985099048897876,0.9984912427787656,0.9984266466127307,0.998397561612175,0.9982811949326997,0.998275781539212,0.9982444032022167,0.9981153051008973,0.9979879831350105,0.9978686044970004,0.997744355228224,0.9976448405141055,0.997548289576902,0.9974250264366955,0.9973091032611412,0.997202153086554,0.9970933122196333,0.996978568347052,0.9968705236774006,0.996744957405658,0.9965997327521915,0.9964496660913049,0.9963054250369463,0.9961658058152477,0.9960238351692863,0.9958773146384148,0.9957297262781397,0.9955792044327176,0.9954266529334846,0.9952723405762102,0.9951165534693356,0.9949596706344499,0.9948019302448923,0.994644434245917,0.9944859066907062,0.9943466853050693,0.9941987458464958,0.9940190424412719,0.993823589975463,0.9936317213963428,0.9934504423189089,0.9932709095785675,0.993086433335774,0.992897664785743,0.9927055974101604,0.9925157774937019,0.9923281102970685,0.9921307431708225,0.9919373070709635,0.9917571916174922,0.9915316039706914,0.9912811107770422,0.9911030955315343,0.9910215958822017,0.9909288583527419
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21128302873048915,-0.24074475144594595,-0.2699273240797441,-0.24652413094544903,-0.24674286540721682,-0.253349412601992,-0.24954848500675733,-0.24836089951934856,-0.24194945426967265,-0.2371343258147071,-0.2159991667266425,-0.22162396109734608,-0.22075331532751646,-0.22189094588791963,-0.2211721175112634,-0.22198274315794558,-0.22282576845842195,-0.22259936208003006,-0.22220810943681024,-0.22120679250413033,-0.22024572679187218,-0.21951899316271267,-0.21763719757956748,-0.21614491120830032,-0.2153513636054434,-0.2147296843252774,-0.21449015013903883,-0.21431332943005516,-0.21390953440225738,-0.21379398687887677,-0.2137147422335891,-0.2132122112699471,-0.2128934867782534,-0.21248336662397554,-0.2116122759181852,-0.21098213183107517,-0.2103278945469596,-0.2098260306962273,-0.20912620631715276,-0.20903721626674743,-0.20872959462042684,-0.20736982351280592,-0.20614495750733364,-0.2042743493787943,-0.20053388026058397,-0.19488425948982022,-0.18721211292768475,-0.17759381109058858,-0.16608956226884652,-0.15269900472033704,-0.1374680678503587,-0.14996415796867515,-0.15449563388180593,-0.15350619927214165,-0.17488528194835043,-0.16040053782997135,-0.14788819541291473,-0.13940048001922506,-0.08634789225032148,-0.053456747853025545,-0.058340717365214845,-0.0486696946837341,-0.05188381379602335,-0.04700017891974356,-0.04486910716326059,-0.04456286399353771,-0.04404899865660846,-0.04408054687390578,-0.044144778023080505,-0.044202561289668006,-0.04435975710139687,-0.04464998161106534,-0.04510158798540351,-0.04554392965350676,-0.04629491173429877,-0.0467831054860839,-0.04738409845956913,-0.04758866047183397,-0.04873223472690194,-0.04884090880167147,-0.04978582198368576,-0.050726867520191656,-0.052080069762056015,-0.05213999779165022,-0.05270577195842185,-0.0545707782332925,-0.05491118368890225,-0.05607344588713368,-0.056588947391371255,-0.05860593693254271,-0.05869807486004381,-0.059229312636988135,-0.061366421790281026,-0.06340335573228092,-0.0652552538820356,-0.06712824748357013,-0.06859134198705316,-0.06998149728462072,-0.07171692016363529,-0.07331133986266003,-0.07475202926704377,-0.07619006973931002,-0.07767711539869687,-0.0790516225206366,-0.08061941383062082,-0.08239522242375726,-0.0841906345535359,-0.08588073149403039,-0.08748535491416969,-0.08908714707894975,-0.09071038633243662,-0.09231637019543705,-0.09392575632443467,-0.0955289413195813,-0.09712346824507655,-0.0987068640536764,-0.10027588848266053,-0.10182887400455917,-0.10335593559936286,-0.1048703074924633,-0.10618224626942756,-0.10755860615150606,-0.10920688286063673,-0.11097149187193378,-0.11267653808553298,-0.11426381166565532,-0.11581407593624064,-0.11738541614881885,-0.11897153971861629,-0.12056366314332251,-0.12211646664587261,-0.12363220257784444,-0.1252061837742504,-0.12672954999054092,-0.12813146715379833,-0.12986561641677152,-0.13176402929720046,-0.13309640877127513,-0.13370189413427905,-0.13438749080078702
Operations,3,3,3,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,2,0,1,2,3,1,1,1,1,1,3,1,1,3,1,1,2,1,0,1,1,1,3,3,0,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18200199584147,86.43571787681199,85.69952524443484,84.96734524135772,84.29056834110467,83.67844631498015,83.1210223134169,82.63018450709626,82.1987292562318,81.83416570733209,81.49221222867162,81.18152195893849,80.92384709988747,80.72214233751917,80.54336957409593,80.38416693864842,80.27488801823597,80.21731984142107,80.1756366693881,80.1117460490966,80.05383775279503,79.99716632634802,79.90648058055042,79.81238190800973,79.75034011251056,79.72557397556415,79.72199214089892,79.71784094104775,79.70053523762616,79.69235101162782,79.68766001507652,79.66426713899085,79.64790598799577,79.63605153229808,79.604307510544,79.58119537198154,79.56019460973441,79.54293950691356,79.52804933748436,79.52103770285929,79.50880049359084,79.46701407570484,79.38898318970193,79.26798766489281,79.09862444209134,78.87654341189938,78.59805835408913,78.26027122222789,77.86095880067948,77.39817087302954,76.87029987102966,76.32251307007425,75.7931172967059,75.29659886460263,74.80802318635882,74.31393788208825,73.86205562757176,73.45699537879032,73.07158327325189,72.69486928234664,72.36490702920467,72.08260853771705,71.8540105101901,71.67983897332236,71.56366088240671,71.50724630339731,71.481372509527,71.47937090327363,71.48210185282407,71.47650704543868,71.46647354149823,71.45705458289186,71.44646617034384,71.43951819068774,71.42903360228257,71.42405338166381,71.41519905227715,71.41098244601541,71.40022933214546,71.39700063854961,71.39293279924708,71.3831577435327,71.37070861080419,71.3669761644385,71.36460714256165,71.35281293339362,71.34754035137622,71.34055498349036,71.33487553495036,71.32476249838082,71.32155113340684,71.31841732196526,71.30775079221169,71.29701603196749,71.28729988673696,71.2779252620516,71.27044579710139,71.2637736145428,71.25625031183321,71.24944899921188,71.24328408436922,71.23711872790203,71.23104364750733,71.2259553444217,71.2203679762069,71.21381328203405,71.20700198515911,71.20050780573763,71.19413210731075,71.18760182140551,71.18095148779534,71.17429944953409,71.16773880959708,71.16123020155159,71.1547419644921,71.14829717412144,71.14192480205757,71.13563931535626,71.12943946752996,71.12336922436295,71.11844672212298,71.11345279047062,71.10746819767859,71.10084708973689,71.0943855124853,71.08821616052187,71.08202593883547,71.07567007528364,71.06925864490864,71.06293741963533,71.05675432096008,71.05138379613436,71.04593652278363,71.04039366895273,71.03482379176494,71.02856038541431,71.02240698598743,71.01741830040399,71.0146877815498,71.01154048526007
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2034833543869041,-1.2537158809705176,-1.2638073676228458,-1.2678199969228814,-1.3232230997469543,-1.3878779738754758,-1.4425759984367517,-1.5091621936793445,-1.5685447491355546,-1.63543645110029,-1.6580465213395286,-1.6893097302668707,-1.7423251409489637,-1.79829523763172,-1.8212272365767603,-1.8407973645524862,-1.89072107958755,-1.9424318231851174,-1.9583168279670247,-1.9361093797084834,-1.9420917036984378,-1.9433285735529893,-1.9093142542023998,-1.9059013274593042,-1.9379582045008306,-1.9752338630535888,-1.9964181653347737,-1.995848800148849,-1.9826942965783871,-1.9918157740016653,-1.9953090034486962,-1.9766071239143344,-1.9836388490049188,-1.9881455443022986,-1.968255978245935,-1.9768878614375325,-1.9789992377528733,-1.9827448971791455,-1.9851098305708064,-1.9929883653749272,-1.9877627907315514,-1.9582135821139985,-1.9219691139970934,-1.8790044751908823,-1.8306367771985208,-1.7779189698080415,-1.7215149421897564,-1.6622128681387522,-1.6006875784515984,-1.5372120723500586,-1.472128998000116,-1.4522131990445928,-1.4706042266316501,-1.5034815678967277,-1.511424321756195,-1.5059146957294303,-1.5481177454835091,-1.5949397512185612,-1.6145878944615646,-1.6232860090947554,-1.6700377468580143,-1.717701508512377,-1.7714019724730576,-1.825828463132268,-1.8838219090843324,-1.9435854209906154,-1.9741262061296965,-1.9979983937466272,-2.0027309495504397,-1.9944051926146074,-1.9899664960595516,-1.9905810413936251,-1.9894115874519827,-1.993052020343896,-1.9895154115948372,-1.9950197793812379,-1.991145670613335,-1.9957833937382645,-1.9892468861300472,-1.9967713064041561,-1.995932160697464,-1.9902249442856288,-1.9875508672714801,-1.9962675536343113,-1.997630978123155,-1.9882057908319695,-1.9947274179826024,-1.9930146321141535,-1.9943205514599782,-1.9898869634304646,-1.9967886350260358,-1.9968661885583998,-1.9893334702464358,-1.9892652397557953,-1.9902838547694728,-1.990625375314636,-1.9925205350497919,-1.9933278174414255,-1.9924766972903996,-1.9931986873786656,-1.9938350851573432,-1.9938346435328071,-1.9939249196053055,-1.9949116969143716,-1.9944126317851953,-1.9934453058271515,-1.9931887031250568,-1.9935058205785197,-1.9936243015731208,-1.9934697140947577,-1.9933496663898325,-1.993347961738749,-1.9934393600629932,-1.993491391954521,-1.9935117629404857,-1.9935552096293492,-1.9936276279361351,-1.9937145132986842,-1.993800152173705,-1.9939297568329835,-1.995077497760036,-1.9950060683476352,-1.9940154072079679,-1.9933788920583027,-1.993538422748415,-1.993830648036564,-1.9938097783136044,-1.993644136448168,-1.993588569625004,-1.993678774726689,-1.9938169013247489,-1.9946294751742926,-1.9945527266492604,-1.9944571461690828,-1.9944301228122185,-1.9937365936493734,-1.9938466005731215,-1.9950113144165584,-1.997269481145807,-1.9968527037102746
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.163240313198408,7.480064348258444,7.903626874185998,6.503394623945712,9.942038307252618,8.646683115145173,9.17763800434708,9.07850584541842,9.65982700596685,8.711827713645858,1.389062819838368,8.880280292640915,8.035762215295534,7.392866064285008,3.1673049799382955,5.313343595749323,5.27240682549765,5.401489201622975,1.761649790432689,2.754905107948339,3.657869677759677,3.0810483524689545,3.836194911600184,2.876466012832559,3.5900418403562626,3.8948466921726883,0.5948847665593868,0.6112907100422971,1.9990701551410746,3.023460659753409,1.3873161555268085,2.462605383726085,3.3158311898938537,1.8065918408380224,2.2881062905079275,3.734602748261433,2.904665372293183,3.091388171548755,2.0792861771016113,2.746604191149754,2.7459366949379085,3.3026091877066848,4.072575114938829,4.635683344077058,5.07524298545579,5.506367987164083,5.8077853285857834,6.033608461822062,6.247901830157024,6.404199210130042,6.535434288028584,7.718375572220345,9.071627712704483,8.266833797477767,4.001304578044405,9.262656064054525,9.078177211968061,8.53505856355834,5.0440394910027315,9.66609221589767,5.0468050444023485,5.8924963026883015,6.640884439589993,6.442161095774349,6.052071355526652,6.015709795174893,0.29468735947388164,3.6884301277296587,1.345476125928348,0.7732076259923283,0.21563370457242034,0.3023231994467831,0.4849204833529141,0.9973192987907,1.381620624671979,1.8222559261601543,1.9637765408658592,2.0511143791643778,2.375617089124314,2.8684598232467384,1.9149007998350314,0.37151483248847,0.8881870885018116,2.098009533142695,1.223278118688375,0.7676037170292652,1.5130043109089308,1.265165415341686,1.2170066352064575,1.798725791969834,2.5583674697717687,1.744134469465414,0.06283825296370342,0.02556853597092887,0.17400714326527486,0.0960117485144749,0.46022812660169105,0.2498875694956286,0.02888887856180194,0.11791565828853977,0.028585789799394207,0.0245088852635848,0.10494493370411273,0.021689119187158695,0.12505151228767117,0.08633573586217011,0.0275713329215998,0.04306841113416864,0.01036442616664956,0.02297219380421898,0.005794891309294538,0.007044797108773947,0.011185058393946233,0.0017330008616122713,0.002525766208861564,0.006309222636031071,0.008623994391779355,0.00915441650478465,0.008164782449148764,0.06854969911102438,0.10828886331401764,0.10477445501270664,0.12074899308061857,0.021957946453626833,0.051958758481165525,0.021226417532056015,0.01862303927253582,0.017420178383597842,0.006054180158467451,0.010924647292617265,0.04666375431704832,0.08070411155205579,0.12353373547517649,0.1250519196692094,0.05155650373530879,0.171534835949578,0.11755332782292775,0.2914008560552145,0.16715889752055504,0.217446696826183
Num_Collision,0
