,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100593558238222,10.010472590890146,10.057835953731319,10.172842844225464,10.484141640842532,11.064508600243782,11.67641483521127,12.187711605114789,12.882422960967002,13.309762221603991,13.688052277563449,14.083604273584283,14.629189795545246,15.128730969276749,15.23544563783351,14.865211742546556,14.39369051036718
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586466242555584,16.513604030934687,17.478263200276842,18.477023662695174,19.507476763583416,20.582269737287657,21.71853159614062,22.91001139582924,24.161551098772726,25.470220584628535,26.8192176527387,28.206124814000685,29.64327809580468,31.12879759780489,32.64956591220925,34.15735237095491,35.61367410522687
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101766707144427,-1.4860738400087121,-1.759385399930857,-1.9160525452510917,-1.9500293339582184,-1.8820729462555534,-1.7932741041509273,-1.7222748794858227,-1.6808632993694126,-1.6237872136829923,-1.51413421527711,-1.479924486109558,-1.527389838331169,-1.5219970611217004,-1.4477952265602885,-1.4510619243611673,-1.5583050063175377
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558056316863858,0.8943530834184015,0.9339698345208284,0.9673146967078614,0.9901737135234917,0.9994457635732875,0.9996747483433085,0.9990474450571109,0.999358775661814,0.9990592248706103,0.9979251801807754,0.9995779754453745,0.9998560791300579,0.9999999988818993,0.9995319284373769,0.9999822982645074,0.998841768073212
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172975166902178,-0.44736177997231485,-0.3573518549065283,-0.2535789374789991,-0.13984282980223942,-0.03328912247879663,0.025502892477969847,0.04363716907475968,0.03580555135339025,0.04336663695671359,0.06438427417597462,0.02904945790417368,-0.016965288876623477,-4.7288492440206524e-05,0.03059287554739414,0.005950055263093399,-0.04811571835045009
Operations,0,0,0,0,0,3,3,3,1,2,2,3,3,0,3,2,2,3,2,2,3,2,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549294261582133,20.616710744520393,19.652383136691192,18.65565371278673,17.625999141968478,16.55013419868537,15.412680274452308,14.220514303248649,12.968701005764906,11.659803679593187,10.311139876152453,8.92468298957057,7.487074001660163,6.001709317401664,4.483018615631118,2.976376400397363,1.5168990380568177
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.8691663557735714,-2.8853978674131238,-2.762930678572137,-2.582885966029602,-2.3841754590069186,-2.3653199785324484,-2.705329312122342,-1.793760867600005,-1.735548830716933,-1.6470560132819427,-1.2474750014780183,-1.0503908534235524,-0.9453942766891767,-1.0829218047304514,-0.6734038243795757,-0.7668790931299863,301.3474420035349
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147358159656386,3.3146941118208804,2.2201731499554924,1.646418950529074,3.192189055536024,7.799621338901897,10.534334709974962,6.581029190131589,7.870202085850009,8.493845892325213,6.572219777519381,5.4443394917460575,6.298427028234439,8.505078005059897,5.126601438353145,7.35229151656981,5.882464735381915
Num_Collision,0
Num_Off_Road,0
