,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.837087240886678,5.863524233198706,6.102233784063615,6.170466365394796,6.275707029998461,6.3724283345293244,6.283010910599618,6.4224075954788455,6.505523618764927,6.752232534380896,6.999625172150104,7.4625996567274795,8.038969114555986,8.541249608986503,9.066503476909435,9.73572579126874,10.197932282264153,10.59795498585994,10.975149388384938,11.718207411179895,12.085663445741305,12.600845167048371,13.2049188662279,13.904642092882428,14.272238797691463,14.890154791952899,15.311242428474928
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.890660187001886,12.36124901562806,12.87217988644314,13.416483076580391,13.981578242756822,14.544729490811658,15.14278438551519,15.762778166275078,16.40136454411345,17.062340633743926,17.745246946737804,18.466856665921384,19.24452062945234,20.074564969544404,20.95585938688549,21.89313732840336,22.889431144302925,23.929286202622336,25.00611883219303,26.1365854300921,27.324557925870728,28.557517941967724,29.847041366818004,31.202217006843938,32.60961457577447,34.06376457709894,35.57576365702059
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.124687751289455,-3.7759371050956445,-3.4645524438125084,-3.181267807907799,-2.913592484417072,-2.6239911238717597,-2.420487711329432,-2.28248771751359,-2.1916432018057628,-2.1281452172093243,-2.0333230649473646,-2.011199846640467,-2.001161256663477,-2.000139527765137,-2.0178313242225157,-2.04420868560366,-2.0065653572684057,-1.914573315861704,-1.8924396940688357,-1.9719644013135016,-2.066232710054055,-2.0799086089239185,-2.000957980443742,-1.916621437623224,-1.828403818956208,-1.776629366486981,-1.7152626739626566
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8265933110209696,0.8204465480537279,0.8320158432040782,0.8535375037219814,0.8708192200639833,0.8784154781110949,0.9064514506370229,0.935821240450166,0.9608805841430403,0.9768087318699191,0.982877817636479,0.9922166892601618,0.9968546814622953,0.9989638654243296,0.9998779395079513,0.9999910444162905,0.9998197584721616,0.9986100097917746,0.999639152858932,0.9995231209118226,0.998476694677771,0.9998543771120888,0.9994074703248474,0.998789272740579,0.9985553939996878,0.9996178079571072,0.9994558913322867
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5627996963177846,0.571723238802414,0.5547518694492221,0.5210314095522922,0.49160338278652627,0.477897737821447,0.4223100373399108,0.3524749720509422,0.276962999364409,0.21411375794815352,0.1842585021054727,0.12452325707916338,0.079251145396807,0.0455103897641173,0.01562389469158117,-0.004232149243164733,0.018985535775116896,0.05270719442041812,0.02686194467042204,-0.030879293429254863,-0.05517508663657166,-0.017065303097128056,0.034419591207468,0.04919338022890007,0.05373197478343856,0.027644855127636838,0.032983651726033875
Operations,0,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.365297601989663,24.864145422900776,24.329373039135444,23.766179599540887,23.185662704920173,22.608471903138003,22.002519186726936,21.37811868187114,20.737077169680393,20.07460808610086,19.389595658872654,18.667672710390015,17.889977715696954,17.060128244528872,16.17953669263436,15.243336427090387,14.246371352859653,13.204461410119276,12.127407618521422,10.999705515226655,9.816520117079618,8.585904780988693,7.293987507167915,5.936232841517656,4.526152084062614,3.0713185444949906,1.5585044413947062
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.482541907575884,-4.180635969530017,-4.084748419801138,-4.017666652025982,-3.986486799399559,-3.419118822673404,-3.1651968177358896,-2.8857185823139817,-2.6610878451956967,-3.176462389669882,-2.2540188196861264,-2.0708046116493666,-1.9701471334803573,-1.7367890557895662,-1.5942084866204889,-1.6498098263487377,-1.608098624437389,-1.3574999558304484,-0.9830786438205248,-1.1402814414397704,-1.5861211364404912,-0.806187381617876,-0.7352226872580649,-0.7422964366108724,-0.9098271407120269,-0.8245295688974199,301.4087920050563
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,10.230021166781569,7.01535833683773,2.44794271483007,6.952403133914731,8.518686408841617,5.226560798969447,6.03820152000294,3.2712438643246893,5.372677950838732,10.40444882745166,3.580746871840299,4.686865871658114,6.753382247134441,5.1938390535923435,5.286224584710999,7.783047945641288,8.319432255803758,7.156311264619112,6.550902129966663,8.274040590674087,10.547275131404708,6.213304870324027,6.041920555106636,7.000510957341964,8.577193862049237,8.342831784371114,7.039824483076963
Num_Collision,0
