,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00159337513562,15.170867365821294,14.723955493493087,14.79338771896288,15.078354554273739,14.874834600537731,15.028373071009566,15.079228699650923,14.97843631303772,14.500606044507698,14.442119316689245,14.63955584113739,14.151906484795033,14.360234611774215,13.985106461053215,13.310762666077778,12.78254686713198,12.28037215457405,12.087512413702928,12.321889984399492,12.46312459724829,12.613770055759346,13.062873371437751,13.41029552113166,13.808057029298338,14.24858184774228,14.665391174637582,15.073492176662086,15.315050991606281,15.243805849618136,15.000102387916,15.003033735619931,15.070234487404347,14.93214572221175,14.962715793005856,14.96123951368052,14.969745364702229,14.946185758209797,14.959960909506151,14.92416125786297,14.949316509082433,14.967107708280507,14.995032671416697,14.984566802736904,14.969615923774825,14.869495368808288,14.92919179964999,14.983661452923405,15.027994637489192,14.960105913676227,14.934524215734134,14.909174082645942,14.958044132895045,14.973850195865252,14.99393973088335,14.944723285488266,14.308161202684643
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.370140574408648,22.846884011839986,24.31380388512826,25.74981842520819,27.216804892851254,28.699940328747193,30.154871301959243,31.611298838558724,33.082074748015025,34.539597954846194,35.957614004895326,37.35576241094851,38.705287273112226,40.014673897845285,41.317858385039486,42.52626157177301,43.64785591357883,44.76002611439071,45.88251510310183,47.034178702847285,48.21172499585332,49.4298793375577,50.6929958981546,51.99984511509322,53.35379886258078,54.757371537487046,56.19891094084489,57.67908602452327,59.19626573528186,60.729724925667504,62.238444305978526,63.73822905366344,65.2384531394038,66.74056473765276,68.23309208276554,69.73035439328123,71.22271875782937,72.71974594089076,74.21308299602175,75.70832398937067,77.19785532394292,78.69477691783342,80.19112621682356,81.69058429191692,83.18499550841129,84.67801804469737,86.1652037962719,87.66212125670529,89.16042361460607,90.66145932250456,92.15269104887406,93.64616853048821,95.1370747630833,96.63500210011173,98.13044719881519,99.62889317525865,101.08565000332815
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964269076,-10.279958803720445,-9.973615967955746,-9.627938334473248,-9.365034314345484,-9.119161194350614,-8.780067565578337,-8.390162648422757,-8.086301385348516,-7.865279841107391,-7.579120835017504,-7.18668239739464,-6.684322807694861,-6.11921077046129,-5.556410651247858,-4.923609996875186,-4.262002275672071,-3.686434548097515,-3.2179230809119095,-2.8194627843472246,-2.426598118426403,-2.13598502931341,-1.913839156482537,-1.6822106615399859,-1.5544534279623816,-1.5108964765725263,-1.4095910914173524,-1.254995361447398,-1.1893365498464632,-1.1717056237596015,-1.1059624847179481,-1.1297501155890348,-1.2235242301003226,-1.2412893342810278,-1.1940537092153405,-1.226085700779295,-1.3242440538499567,-1.3437273011799475,-1.2971262291146428,-1.3292388873824486,-1.4272182207734256,-1.4467204873824566,-1.3999126462042262,-1.432128331967812,-1.518617161188463,-1.5185169295420997,-1.447864689017352,-1.4516473546419488,-1.520660400109221,-1.5104834342089077,-1.4333278876526663,-1.4344254177805194,-1.5015515884124584,-1.4903879010056116,-1.4131038859472533,-1.4145987654557064,-1.5206350606872743
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949262264,0.9798831262794558,0.97859028797353,0.9751125878001973,0.9819860749344476,0.9844497309978917,0.9771552220131043,0.9707488710696865,0.9772849198340499,0.9848552176102428,0.9813439930904749,0.9693255076480206,0.948855884402599,0.9307888105222747,0.921454557207362,0.8983461704517257,0.8771428418521349,0.8856273694845599,0.9094732243358566,0.9305153949829824,0.942425759316995,0.9625633871238654,0.9766557787668694,0.9824669516665298,0.9920840475852538,0.9977780522746049,0.9974075137475203,0.997325995832138,0.9998298441217219,0.9998967598887416,0.9995160562982831,0.9999962205561642,0.9992036548165542,0.9998339659577007,0.9999237018980507,0.9999166611721414,0.998968952515125,0.9997798994796484,0.9999384576223124,0.9999103614667362,0.9989624563815753,0.9997786800626582,0.9999376288670332,0.9999094544911112,0.9992058048820451,0.9999432686418127,0.9996760532664318,0.9999923472108345,0.999640406427821,0.9999987628412169,0.9995115423222419,0.9999743920718093,0.9996892804182398,0.9999998701846062,0.9995008365536541,0.9999751388590609,0.9988923050937262
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19118307927483968,0.19957218952749928,0.20581799795907968,0.22171026388871273,0.18895329749659726,0.17566652253112605,0.21252687381251528,0.24009712475773012,0.2119296710348853,0.17337877709189622,0.19226015506402225,0.24578051229279163,0.31570953522907974,0.36555736924117543,0.3884861632050548,0.4392882402645432,0.48022956488283886,0.46439655728682877,0.4157624973661532,0.36625278114939164,0.3344154424900044,0.27105668368190405,0.21481035776069995,0.1864368227659886,0.1255756446404308,0.06662550862166698,0.07196006892707955,0.07308117430251225,0.018446755908105496,0.014369048820165554,0.03110712461683746,-0.002749340536830695,-0.039900578958712886,-0.018221978962106866,0.012352747973559704,-0.012910101097861996,-0.045398589304447956,-0.020979814023580786,0.011094186221210769,-0.013389138563069648,-0.04554130806300258,-0.021037844285210244,0.011168633567956375,-0.013456701649671414,-0.03984669986365649,-0.010651736850283205,0.02545169003524224,0.003912226957353646,-0.026815253808622496,-0.0015729958790975474,0.03125182818033606,0.007156479624472094,-0.0249267450113697,-0.0005095397636608535,0.03159236820096988,0.007051359003907604,-0.04705489161120519
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279541032,79.79585509746124,78.30413007842564,76.83918968581754,75.35259429493875,73.85186125115007,72.36976022618379,70.88165594933274,69.38832081359139,67.91635953413859,66.47776991089276,65.0498241000441,63.66225194177694,62.31232309229053,60.972208584720796,59.72624007043145,58.57084491110083,57.434472266049596,56.29600919726806,55.13343081685567,53.94755136435822,52.724896570205466,51.45931133221441,50.150803471036994,48.796363941612675,47.392698101861036,45.95108525432051,44.47123547968557,42.95437869851109,41.421048035485455,39.91283088302774,38.41290545951907,36.91209465671642,35.40990953243837,33.91769326529017,32.42025434296085,30.9274414475003,29.430361941908426,27.93720685427923,26.441845805930186,24.952138034637013,23.45522569333594,21.958882415451118,20.459409993910665,18.965224724126255,17.472221045822145,15.984804692019015,14.48789504188886,12.989915752408107,11.488845774129938,9.997305072880023,8.503829119877121,7.013327191768446,5.515368894975308,4.019566312805414,2.5211252258352124,1.0685560334723572
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140519751952,-0.4975223020509105,-0.5082749809644298,-0.5350596073918865,-0.5134046091212099,-0.499266956211315,-0.5178989750337166,-0.5118957231489532,-0.5066648642586529,-0.5280387205472152,-0.5614103767541394,-0.5720541891513449,-0.6124278417328455,-0.6500711505135897,-0.65988549243027,-0.754031485710648,-0.8446048406693833,-0.8636273549487754,-0.8615369312184598,-0.8374216195876087,-0.8141205475025401,-0.7773452058472472,-0.734414762008953,-0.6914921388225892,-0.645560470575667,-0.596334160248368,-0.5583871524594741,-0.5201502253650574,-0.4831432188255249,-0.46666933697436264,-0.4917828475422823,-0.500074576491329,-0.499189197197353,-0.49781487572195005,-0.5077837328517987,-0.502561077670677,-0.5071871045394545,-0.5029204944081265,-0.5068449123708021,-0.5046389516509571,-0.5102922287068274,-0.5030876586989272,-0.5036567221151778,-0.5005275784595504,-0.5058147302155866,-0.5069963216958904,-0.5125836461968696,-0.5030903498698454,-0.5020207105192469,-0.4989300217218311,-0.5084592987500844,-0.5065240469970984,-0.5094980718913238,-0.5020417032068627,-0.5041974178301061,-0.5015589130297986,301.45256919236283
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981742389937,4.784264547971385,7.9596984687252705,5.901710577690581,6.008404678375945,9.529469614966098,5.403844600953337,8.05172857291585,6.401496796328039,7.093981934192219,7.06925789129452,4.14537484251519,5.164928985403863,8.72154623118262,5.413772898036347,7.300922757251971,8.56213173380348,8.567998351452543,4.6270455061925,6.6303629996898765,4.388706894998859,3.548834536036582,8.708793481842106,4.503843204105266,5.208468663703374,7.9800853246351835,8.912468321590532,4.263908847761449,6.647088704237847,7.195943024274012,6.204204580268615,5.4275147049930705,6.316285037491248,6.9391127743770795,5.729514309074621,6.450155979628293,5.923626911727141,6.567370347515069,5.899548064343991,6.515749423356711,5.861827180041941,6.561277663532626,5.906221162407322,6.603473746358348,6.968192681786222,6.042027868202735,5.7779542869982015,6.829537458293501,5.763632484637004,6.493337079817161,5.859294752402886,6.577074584204229,5.855220206250958,6.538504292580941,5.886852796700428,6.5495562377772165,7.125619760458277
Num_Collision,0
