,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.340127293379046,13.48344693192271,13.522102035101888,13.931958511248613,14.348622796995228,14.812291980759143,15.016087333350836,14.879842229350173,15.008615358983075,14.673016816856785,14.76374838359732,14.84644691805499,15.125786041057887,14.525296546172923,14.633951699119255,14.895229973614718,15.136426940927134,14.474515356392653,14.617263077994435,14.672229226395537,15.095040239069965,14.712996406077803,14.95693883352084,14.860271983113057,14.496950949159329,13.812307016326574,13.914144734909701,13.473787250022331,13.562745155792356,13.194397339566759,13.293903202745312,13.345404993801955,13.537752547511984,13.917271722514075,14.270821132210813,14.692005799666287,15.108474539496768,15.262945423845464,14.96207384265518,15.098487599770298,14.698960255937465,14.840627828964495,15.005747212546723,15.133269913015939,14.577481855374337,14.666245263028438,14.846778091203637,14.983861428061564,14.902785967926803,14.912134072736407,14.916377301889653,14.920552812644104,14.819880919867702,14.858331716487076,14.907487827222482,14.954641767239995,14.885271147547174,14.868559204024516,14.860978452054763,14.902734967124506,14.380285953110633,13.82291171849965,13.817486735199502,13.955332600743764
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.189737129867636,12.473921620931902,13.783957715744048,15.125293601112345,16.503581020233923,17.92474017935968,19.369603160153986,20.833891791186677,22.31006708214177,23.76684644014049,25.196756530006116,26.6503434232451,28.131857242397217,29.586101002713793,31.000339333036102,32.447790379079564,33.928226561751764,35.366556351860986,36.759742172401964,38.18084512899074,39.63615123657819,41.08073460761082,42.49635670457453,43.93854902620192,45.37491947913594,46.74424414337875,48.06708916816318,49.37675834810748,50.6556149485117,51.930612564447706,53.18031939224748,54.4619895923181,55.78221923342995,57.143526265961825,58.5452576700662,59.990063632188075,61.47369560817428,62.988361688808176,64.50418525760672,66.00387912342383,67.49709276440647,68.97134060941966,70.46464379256946,71.9704056215851,73.45928367122356,74.91831447450595,76.39473080373944,77.88474156436617,79.38118119810089,80.86901258825215,82.36127334294237,83.85089393802961,85.3389750775355,86.81919536598497,88.30860550851122,89.79999125338571,91.29342713360022,92.77699552508753,94.26463751298478,95.75082968391122,97.21661538203965,98.62758642675394,100.00486076397496,101.39254389291898
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.975936267831642,-12.593050273722378,-12.265535992751325,-11.980059960365368,-11.65219669196784,-11.315006728229422,-10.92952023581416,-10.632016654251302,-10.409686077899176,-10.11886107182328,-9.769539319863203,-9.49418815226924,-9.27208209638933,-8.974905280258874,-8.62188958034231,-8.338212767407354,-8.067906949525348,-7.715100754575961,-7.30109329763092,-6.948760708788677,-6.643173860992158,-6.2597549631618294,-5.815662658712515,-5.440377950991123,-5.136929700382796,-4.7762470652119795,-4.363611800839381,-3.9538313136396144,-3.510924669614351,-3.0918882171846205,-2.6482669154324734,-2.289918190698693,-2.038795461913763,-1.8736244958640453,-1.7129062385643075,-1.6021647103257495,-1.4458097159991055,-1.3911360451057257,-1.3535534551326132,-1.268503237102734,-1.2716779869821084,-1.3430918224156991,-1.3406545989368626,-1.2721754744977192,-1.280224851257099,-1.348865510300653,-1.3394727953496957,-1.2634579802922983,-1.2652404372777628,-1.3327159759391936,-1.3210869857319913,-1.254694749831382,-1.274431482523473,-1.3625736440089888,-1.37465718861666,-1.3211530885047666,-1.3465410701975287,-1.437447078911779,-1.4493844089297276,-1.3950963651554884,-1.4192459378248181,-1.4672102685508899,-1.4220695806438046,-1.353313235139754
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9794269338601894,0.9676556733467971,0.9700095332928185,0.9746548586244121,0.9740164427740878,0.9727021419729829,0.9691743766497615,0.97725656491035,0.9849854198866184,0.9816196565821662,0.9756808465423251,0.9809404385556153,0.9860321335899083,0.9815453777399052,0.9749520309645814,0.9798652583007348,0.9818321347159604,0.9746212935662318,0.9650644135414381,0.9695405261441801,0.9751682672763904,0.9689048517485007,0.960102680462593,0.9661254257679904,0.9739538346944622,0.9682584944927146,0.9604263664848073,0.9558176150237842,0.950054199830526,0.9491101373101564,0.9459373450282796,0.957680012559592,0.975006843509099,0.9870896251770045,0.9920502684856569,0.9953111637789976,0.9961936491976976,0.9991136018479407,0.999419222556731,0.9989124308394972,0.9999303944638084,0.9996779985998913,0.9999899227543411,0.9996516843423325,0.9999963104441492,0.9996237122583934,0.9999972613646319,0.9995351544932816,0.9999785752785523,0.9996801033027716,0.9999999009904714,0.9996539271630392,0.9999966156706708,0.9992893606612414,0.9998850351039111,0.9998695285919096,0.999962172517637,0.999164025275965,0.9998678251846442,0.9998699372283092,0.9999678757799605,0.9997722138576909,0.9998836238921628,0.9994408102061841
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20179911107145176,0.25227464763577945,0.2430668741746774,0.22371389442729564,0.22647730395276278,0.23205719769309266,0.24637578542857327,0.21206038371092062,0.1726375469322423,0.1908477136659229,0.2191959983449784,0.1943086616862902,0.16655519063701782,0.19122936865823364,0.22241523625425913,0.19965989976766557,0.18975157242853136,0.2238600771180178,0.262012743422758,0.24493094570524676,0.22146523541441523,0.24743360373687287,0.2796477122533709,0.2580729774397529,0.22674639552582165,0.24995097087769366,0.2785340097022096,0.29396034904429735,0.31208495219151294,0.3149443558076507,0.3243494092500393,0.28783501097653097,0.22217483005602395,0.16016888545507427,0.12584222183963517,0.09672480166377921,0.08716773083070734,0.04209525629372735,0.03407664279384733,0.046625695858899696,0.011798568873071888,-0.025375167296311764,-0.004489364071568513,0.02639147573625836,0.002716449537347648,-0.027430528444575712,-0.002340355365362486,0.030487291321002582,0.0065459135250056765,-0.025292114592496348,-0.00044499331161135594,0.026306385299257492,-0.002601662392536193,-0.03769315148999063,-0.015163000206104619,0.016153197621295044,-0.00869790398933485,-0.04088093191612355,-0.01625829512986242,0.016127883526890666,-0.00801544809187895,-0.02134292384120673,0.015255775046716805,0.033437507299532286
Operations,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.690636556405,90.36871320356614,89.02839527812995,87.66236268048732,86.2547750816341,84.80382539374381,83.3241432751521,81.8355789278261,80.34378156348451,78.86371951989578,77.40424988414122,75.92954173509838,74.43284165597207,72.95551240930774,71.51263057030245,70.04411419637239,68.5443393485662,67.0789251617825,65.6536632390844,64.20712208688131,62.73118028922472,61.26027303753745,59.81493849589309,58.34971060561374,56.89623155360164,55.506956689989664,54.16263471996538,52.833749139283746,51.536575015550056,50.24700892664336,48.984929129853285,47.69583129993695,46.3718253146345,45.00869453683011,43.60568054458096,42.16029838903147,40.676302612483624,39.161647012541756,37.645877472639164,36.14645664180677,34.65324348747267,33.17875590949839,31.68546404896591,30.179978922817828,28.691079191979266,27.231787648080623,25.75540734189555,24.265795105429824,22.76937853913899,21.281184502064583,19.788997257133758,18.299899736538272,16.81170009836692,15.330928513903517,13.84148245973846,12.350445793635503,10.85685582335099,9.373004977238727,7.885390944939817,6.399237507936275,4.93338235126591,3.5226497803557404,2.1451358777962573,0.7609141756231804
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-3.2823122019586553,-4.543719057534556,-2.81510270722885,-0.6339674023573707,-0.592412401146774,-0.5490503121097134,-0.5203178814082889,-0.5114356526740096,-0.5082026356584066,-0.5199379564112689,-0.5405303642454413,-0.52529185095716,-0.5032999208736868,-0.5226707533356745,-0.5571181609947047,-0.5314836260699423,-0.5002251521938064,-0.534585813216296,-0.5747380773019017,-0.553458847796918,-0.5240582023434044,-0.5290927483127348,-0.5546654583556361,-0.5347721097206488,-0.5465209479879007,-0.6107251363880266,-0.6556780299757179,-0.6711144193183571,-0.7028258762663171,-0.710433911093304,-0.7379202032099244,-0.7109021700836635,-0.6759940146975509,-0.6368692221956138,-0.59698600775085,-0.5546178444505045,-0.5160042234521569,-0.48534440005813906,-0.48423046009740034,-0.500579169167608,-0.5067868456658999,-0.5255124220257201,-0.5067081394675164,-0.4945148738519194,-0.5111002691614352,-0.5407084561013598,-0.523619693814922,-0.5103877635342826,-0.5035834337091636,-0.5118059629255924,-0.5078127550691711,-0.5109024794045176,-0.511800361828648,-0.5192284155365972,-0.5105539458349426,-0.508963333897043,-0.5064100297154877,-0.5161491538877367,-0.51238596770109,-0.5138465629964575,-0.534144843329635,-0.5892674290898308,-0.6224860974405169,301.3842217021731
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,5.060057135918652,5.7214801261136845,7.776250073400875,7.074069104699637,5.573283997979256,8.27566573678123,6.288774139016495,5.86639776216895,6.320740833418448,7.532003705440184,5.376899256539469,6.424928013146213,7.134919722742056,8.253393684745554,5.413859438120683,6.997932497182874,8.983982032064663,7.871125529089435,5.387621836971404,6.94066778259099,7.301289749471687,6.907059620501219,5.9822869526691855,6.7655114429137555,6.627470783284466,8.680520883706905,4.800945185338968,6.793874207472725,6.817263435698126,6.485043396759772,6.380165918898701,5.286015984044744,3.474335409531243,7.664716478440391,4.398809912486814,8.445406421439674,4.182733718032706,6.524162953050001,9.893879280041558,4.979059427737173,6.52381067935286,6.1716062996781575,7.03142932182781,5.744584202385341,8.21504427808679,5.5450928777761055,6.721639668841451,6.013220146984929,6.6736929410629156,5.851880467657418,6.580185994370701,6.859041598526692,6.158738364841878,5.925528090419503,6.751419290116815,5.8081315421818305,6.529006993895129,5.917273902317134,6.540932483246167,5.884889272885679,8.350328520384993,9.765407941520479,5.658348030734817,9.688101739281635
Num_Collision,0
