,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,8.722050290263917,8.683917883080493,8.675208161881809,8.961243890082198,8.970232426265005,8.863254302395173,9.059701997711317,9.277728919369272,9.797958934426354,10.381186943358394,10.589696611400502,10.873379356821088,11.37375826402204,11.988167171848373,12.018139404071743,12.497940261058712,12.849848143049476,12.776466142887116,12.238028410064635,12.419420942919126,12.211201944862413,12.580659964011781,12.281956501324292,12.629842465791647,12.308571499986325,12.59864931854478,12.223029520784126,12.527895212921415,12.759457308522705,13.00858046844081,13.196728718167062,13.633359853795215,14.018177032417418,14.418129648824262,14.85757948370373,15.292282112323468,15.289786261811287,14.735410251241593,14.911728894239312,14.946898591858401,15.003937251990894,14.923670139592042,14.87998076511223,14.782078717349325,14.797090122654083,14.786088978607834,14.88646304566161,14.931809564946773,14.963807081187728,14.853038146677592,14.829553130657041,14.835562988633777,14.88792454540593,14.933227601364393
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.042997710206016,34.876611475866106,35.671163162647,36.45536008544219,37.28158729140477,38.117348191359575,38.94963956217352,39.830243700011685,40.756199417358026,41.712775667503,42.71797918474215,43.766531068363314,44.86685217541833,46.01105050277997,47.18863210934824,48.395028820507555,49.65942598622649,50.94256133642814,52.19001022038361,53.414391005435455,54.64401119966467,55.87995965399538,57.11461696660248,58.34702467908916,59.57224814108487,60.79728470417479,62.021824303416764,63.243959986702166,64.48239126684223,65.73258947974813,67.01779474003627,68.34481862835315,69.71429625011632,71.13133860500389,72.59693427393839,74.09965304356717,75.62385335089111,77.12437636426698,78.60166820819599,80.09673241197345,81.59309547803673,83.08878534282252,84.57849094932776,86.06077041253658,87.53720607354441,89.01713764540249,90.49798197628651,91.99022468056741,93.48310071058427,94.97549565459462,96.45551027856821,97.93987705882657,99.42406813282916,100.9156511590928
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.8159294277846287,2.5668183175579764,2.2181525000002305,1.8120695009511218,1.4603885107822345,1.1332643077292082,0.7962142322260723,0.542350986889484,0.30411909946188626,-0.014290396661314368,-0.32278764204575916,-0.543588873875064,-0.7067244426545838,-0.9408896035683156,-1.2063575158533908,-1.3818247043192338,-1.4612262146719153,-1.4791207644213793,-1.5705880366056364,-1.717083256155009,-1.7999494347499922,-1.8986667692543793,-2.038831640903306,-2.223795329784807,-2.4510111009470337,-2.679347745400835,-2.8755972233771625,-3.074946573521284,-3.3381309098076244,-3.6606220160042753,-3.9095125408359515,-4.101111819357443,-4.310484553440296,-4.418424986072689,-4.461267274210076,-4.578840148262033,-4.750148633554639,-4.832604081164003,-4.813350953892865,-4.807295716057619,-4.84898879651027,-4.799857907379031,-4.727689418622001,-4.751576878613829,-4.827788976937668,-4.817525563068539,-4.735711191888604,-4.72710000362782,-4.783637212223455,-4.760674708206982,-4.6724458910740925,-4.663198017141193,-4.720262741117187,-4.6987478872985715
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9802657878935552,0.9705814153930868,0.9486159371031272,0.9244351629114099,0.923501285387194,0.9262301121613155,0.9274938389757682,0.9453138099771367,0.9567267411044478,0.9524636659220478,0.9551782291325015,0.9692400223509517,0.9809668626325942,0.9798497358878124,0.978104386600246,0.9855816432759626,0.9945739597038411,0.9985726974140852,0.9977159986923415,0.9954294157831812,0.9969374568877366,0.9967634299450304,0.994960487941224,0.9916231102881049,0.9869374230649212,0.9850129250376246,0.9865501922610813,0.9866594256052259,0.9813829730732617,0.9745316533089017,0.9795825147984368,0.9859183437888023,0.9886489271992971,0.9949596076698525,0.9983913275946329,0.9972649670900898,0.995352514995056,0.9977971606062128,0.9999149918891428,0.9999862598887986,0.9998425918208433,0.999827747111974,0.9994007608254516,0.999998919582454,0.9995139762883787,0.9999945162551154,0.9994533995030968,0.9999283913101902,0.999827393599398,0.9999771078468452,0.9992361649614213,0.999895001449057,0.9998384424484087,0.9999794403171451
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.19768405369535336,-0.2407731631506138,-0.31642977716067716,-0.3813392578439244,-0.38359532829298176,-0.37695859099593026,-0.37383843925149235,-0.32616223059469956,-0.2909878740698019,-0.30465220350152367,-0.2960313337998168,-0.2461174091224078,-0.19417521576340538,-0.19973606354533027,-0.20811489354045895,-0.16920054502705661,-0.10403191183008334,-0.05340943717319887,-0.06754839711898093,-0.09550014761011895,-0.07820298622311249,-0.0803907004834416,-0.10026777865177496,-0.12916503839098648,-0.16110407491423934,-0.17248054240644894,-0.16345861295637937,-0.1627979664011982,-0.19206108445462264,-0.224249987065816,-0.20104252460902455,-0.16722744804829465,-0.15024413049327046,-0.10027651322943552,-0.05669882700573612,-0.07390930533296915,-0.09629834314782848,-0.0663387238811504,-0.013038749761213338,-0.0052421401747789,-0.017742366836991586,0.018560067483565538,0.034613859384768034,-0.0014699775252433763,-0.03117388657505347,-0.003311715521874959,0.03305907170056769,0.011967132146640426,-0.01857910138393348,0.00676637142484301,0.03907795584714358,0.014490896355657324,-0.017974676696399343,0.006412405399623353
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,0,0,2,2,1,2,2,2,2,2,2,2,0,2,3,0,3,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.5123554291163,67.65679788123198,66.8301963979842,66.00932941094082,65.1532986878478,64.29111115506525,63.43251085449915,62.53368240168248,61.59141554144895,60.61290049596361,59.58758763672419,58.526006812918034,57.41705112139533,56.259752855891286,55.067632196054,53.85276103583387,52.58587706179765,51.30402478434567,50.0533165920998,48.82232914874885,47.58995712069975,46.35033454561029,45.10961934618276,43.86878047995632,42.6332532628647,41.398494640968956,40.16632063445179,38.93693251102223,37.68960665909477,36.4301929237831,35.13950068257556,33.80924696142771,32.43723009430817,31.019348205957453,29.553517296638216,28.050379659652165,26.526431220245065,25.026471059336398,23.54907162445348,22.054007376168585,20.55810892100854,19.06200226454779,17.57179751843733,16.089714182860817,14.614182591172833,13.134254448518357,11.652529301324817,10.160273202593766,8.668328912636518,7.175764490026911,5.6946737247550185,4.210281967213944,2.7275598954271882,1.236493232314855
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.1059518101206578,-1.1444424521156833,-1.173398516752215,-1.1791330129566262,-1.1439692769069865,-1.1378124672174437,-1.1413996994338973,-1.101171547183334,-1.0577331397664693,-1.021484954514655,-0.9746871407605795,-0.9384191761938467,-0.8910443084772979,-0.8427017344959538,-0.8078793401627209,-0.7851288397798655,-0.7331160259637812,-0.7181477225480108,-0.7492918077541333,-0.7690125566490522,-0.7676279719509012,-0.7603774249105371,-0.7592848005724733,-0.75916113377356,-0.7644727829083777,-0.7652413781042569,-0.7678259934828375,-0.7706118765704346,-0.7526741480725434,-0.7405862646883321,-0.7093077587924554,-0.669746278852152,-0.627983132880459,-0.5821181116492831,-0.5341690906807663,-0.4968623630139497,-0.47605156059289655,-0.5000398390913325,-0.5226005651170809,-0.5049357517151059,-0.5041015448399548,-0.5038933435392536,-0.5097952538895392,-0.5179166644234847,-0.5244684083120159,-0.5200718573455241,-0.51827485280646,-0.5077439012689489,-0.5080557100427523,-0.5074355773903934,-0.5189092347281079,-0.5156082424589243,-0.5172779282132445,301.49106666311235
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,5.567812385780653,6.749241382837201,4.076985229727589,8.930511663555382,8.249181082086045,6.001287156626856,7.115163982342873,5.8902959263474095,10.399534881497665,6.91360691933501,7.495617737259046,5.731489416774631,8.389760363001082,9.60081204968165,6.966373203720638,6.560744780542566,4.8171430249200755,9.04823326943454,8.806345101666356,5.069219731882675,3.3827839518046003,5.525299659335781,3.5262276243999886,3.6131018927158696,3.220423748589451,5.421970837763371,4.338081595761512,4.186719479069397,6.587800263895009,7.299097155294094,6.887813042223374,7.014119628637383,5.39492580652242,5.6545618202238455,8.756054596698128,8.258186468596188,6.707957489445359,7.55172068626938,1.7642243563872768,9.217917490490656,5.019672292103973,5.594411991376598,9.690420275581637,5.435531372074051,7.8195167966844465,6.185582407771196,5.659108338991107,6.893910556286482,5.749655499320187,6.52865332550005,5.935724124415194,6.552090615227007,5.88233198258613,6.664285536744718
Num_Collision,0
