,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.740614323987779,7.0940600141319345,6.325618239124729,5.734246572189541,4.913084413572419,4.19844055027307,3.474686806855102,2.7772462350303613,2.064248833297694,1.3851732667028789,0.6920809519853431,0.07919506207513267,0.09473022173440045,0.21443173963908901,0.027523781532844092,0.30754715533089205,0.03764602873091837,0.16605321563075398,0.44709226801520935,0.0761556551291887,0.3740072772411087,0.756544470741397,1.1996530501668798,0.9585734386258034,0.6361343908308661,0.25822912656508495,0.5437417220093974,0.19247244702887215,0.08044285838049355,0.0926946209759618,0.178771137737285,0.10299240110101288,0.09481861094224775,0.07986322381494168,0.10226024969071502,0.02103736994661372,0.03656898593499415,0.1821714900354638,0.4498466902930781,0.8007252974772344,0.49100605058499985,0.11704837618033437,0.41651187493851893,0.09824913769027466,0.4238814771067368,0.8241839189748792,1.2810144424436092,1.7834366445463068,2.3275590401908577,2.9048018485048535,3.5060463236257893,4.1267452747448825,4.765099585860813,5.417517980005451,5.297606600082385,5.02939851155403,4.629526334890511,4.215135803129442,3.6898936804478497,3.215527524807913,2.6642427765070247,2.14153561031975,1.5545805572240878,0.9488040199504285,0.34179618958929586,0.20857956199563946,0.05300684200691074,0.10415535174657564,0.143029651769921,0.0836175243321922,0.1437243711403928,0.07156383959089878,0.17327169009967316,0.03467601426002764,0.19427717988482412,0.01061200966659761,0.2529586039635447,0.01910503214663852,0.2941603248466574,0.017765233060892942,0.32555060396214525,0.04215262201424824,0.38551103058631236,0.08641573369088981,0.4258284373159088,0.0956792932602468,0.42506392287006095,0.12000688435956862,0.38346534233483665,0.0453107042539295,0.3608305119953297,0.04312366866087776,0.3583211600257593,0.054317999375482796,0.3886339124723364,0.07407429476129922,0.41422634022377086,0.12803484266890128,0.40573740013969595,0.05424081690618496,0.36630895855609535,0.04386977477710632,0.3818747840157838,0.058748683944834276,0.37992089519836814,0.0823044384701994,0.42009397543844873,0.0964557257013638,0.3910614924026002,0.07777491436475015,0.38420585657370765,0.051111153627546396,0.35351981336877664,0.055106346067001905,0.3931535073247535,0.10051452917483945,0.391325638518085,0.06963726328526551,0.359208026112429,0.05862572496955188,0.3701921870810306,0.10407071695997737,0.3739032782978621,0.011630253225722312,0.32063573086216335,0.037788456397807264,0.3583083496386615,0.07456093516305998,0.3872387785278301,0.05956348792562935,0.36952717126461676,0.06322582374127805,0.3694957708794921,0.038221649796052116,0.355033424932106,0.09057579405314072,0.3661515947895616,0.027807650642542852,0.33143438028510713,0.031195623850620982
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.06282647857842,15.789273147138497,16.442445952996685,17.028808073203514,17.554492526912174,17.996875409935143,18.368116750655993,18.67190065085435,18.904007052181754,19.071767407886963,19.1721527877461,19.205695766165817,19.21178579612756,19.205512316235698,19.198302654501788,19.215006818343802,19.22737017063032,19.235877578192103,19.26616775850047,19.290577742758124,19.3132068069104,19.3694680104047,19.46623854488283,19.571136486720814,19.648178495292512,19.69101869956413,19.729589782322662,19.76498928464039,19.767384460588158,19.77029560283057,19.763937998424904,19.76218042839964,19.76153981352234,19.763516164506466,19.760344092581477,19.75896627957547,19.761907294368026,19.77307303946895,19.804254482514697,19.865271210925606,19.927418570983924,19.95617805096677,19.981828646351488,20.006385861617566,20.032784578018788,20.09476915860285,20.198901868954813,20.350283200802053,20.55339353852995,20.81200082521715,21.129209982450725,21.507380880330253,21.948644246466355,22.454789995312993,22.97899086686693,23.48635117451308,23.961606160062182,24.397754714688574,24.786972372611718,25.128192651764614,25.416891765626865,25.654675736060444,25.837356303415415,25.96038502951623,26.023094000603333,26.049785630254487,26.061278593089558,26.06864857923483,26.081076837568368,26.091746062757956,26.10270900940053,26.113051547424938,26.125613681825957,26.133247643815363,26.144320596361403,26.1508037251048,26.163947240643317,26.171955505715008,26.18687890115719,26.19919360197432,26.216764043183485,26.23267673317545,26.254840320085933,26.277266238500953,26.30387389878329,26.328576964956298,26.35489918187796,26.3806170017731,26.40637685804886,26.425463900105427,26.445886977764744,26.463807790901363,26.484009085644303,26.50275005703319,26.525134480958428,26.546876286418552,26.571334914137296,26.59679209666179,26.623539675264137,26.644374525723844,26.66490435370327,26.683701116705652,26.705185220449998,26.725110313218668,26.746309823162154,26.767664109589163,26.792355797129286,26.816425019327806,26.840297377687808,26.861885543099273,26.883982657616198,26.9037047598961,26.923405366007227,26.94143538531733,26.963115537289312,26.98593312666987,27.010066933329018,27.03094242733346,27.051260921192775,27.069663083354552,27.089965261680938,27.111600808717576,27.134747224350804,27.15154491001016,27.16801948329307,27.182297861123082,27.20063564368513,27.21998302206162,27.242011009324422,27.262016387333947,27.281619990679435,27.300321255710674,27.320521391285293,27.337957480527376,27.356506647481787,27.37508384077945,27.39539121012736,27.4122556009794,27.42857361119966,27.443376952964538
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.651618768413018,2.5047241031408967,2.3567200772773016,2.2207712922883402,2.1400125445581812,2.0426291206767377,1.9545758021957116,1.8876469730697913,1.8255599801301,1.7869500690921527,1.7654447881888236,1.756364746575726,1.7537903232239436,1.7563747533377803,1.7581068998938894,1.7535916024744,1.7511676354988983,1.7490123038938732,1.7418811523521411,1.7372844628750874,1.7321031416620034,1.720151901087708,1.7001971690543594,1.6778070314546043,1.6610686677852657,1.6525648644087814,1.6410253564571406,1.6329883805078997,1.6330338048271626,1.6323505549905324,1.6337191079484445,1.6324038334680024,1.633350184865769,1.6328619071190906,1.6337552579603456,1.6339273310444258,1.633297715503635,1.631013599788991,1.624531160350107,1.6067310949665492,1.5926612219508813,1.5871278080805649,1.5787945522040894,1.574714737077677,1.5688799989739035,1.5559353087336059,1.5349728978010342,1.5054697919855387,1.4673681432797407,1.4209993469323903,1.3668608017526243,1.3067483829807742,1.2423138024911093,1.1757901645031994,1.068525856179327,0.9710652204842932,0.8900861661646069,0.8135331140107473,0.747453726375902,0.6921620111727819,0.6421033700144424,0.6096143701524835,0.588290085976325,0.5750030055402531,0.569975390460586,0.5682115135749686,0.5675861159529085,0.56737736692187,0.5670779013786308,0.5666990979222024,0.5662662253442661,0.5657618005430246,0.5650988353735933,0.5647766579403221,0.5640635994022293,0.563589919859019,0.5625600038581305,0.5620959645906297,0.5607207892163666,0.5596553352714335,0.5576979052021787,0.5559637518467564,0.5531423930421357,0.5502774360908638,0.5468446130613694,0.5434727830142475,0.5393841618224201,0.5354601096028315,0.5313314578823846,0.5288399621970893,0.525187313121347,0.5225414475598854,0.5186441365023133,0.5156524943531793,0.5108025534685778,0.5066258785391803,0.5011615645609221,0.49604192147086185,0.4895522373359542,0.48543447619694274,0.4795932211171731,0.47560084937396574,0.4690860272428624,0.46476931868830873,0.4584183558728488,0.45303045713665074,0.4455934916991973,0.4395338452678349,0.43197277705326853,0.4261659331241564,0.4182046010017033,0.4129005413062271,0.40612437516588334,0.4007686848119224,0.3926310600314053,0.38565121207419784,0.3767210018550248,0.3703476750954734,0.36249248291794123,0.3564809064127641,0.3482594559819466,0.34102881226973564,0.33171202191690646,0.32570968590767596,0.3182066642101402,0.3126650548585731,0.3043480373284891,0.29674600359259157,0.28668345602363465,0.27938998446348523,0.2700533334430965,0.2627045771679398,0.25322946923955136,0.2465926571169803,0.23752550839836595,0.22996051630486533,0.22022066187543635,0.21397318985044128,0.20540216083790533,0.1992859988581232
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9778027841262227,0.9782461306773956,0.971172392720564,0.9713910625921699,0.9751130941475364,0.9729069052529299,0.9714081198289464,0.9722769659341282,0.9710588843469596,0.9708323240541787,0.971122901785039,0.9709025031720792,0.9707427618727378,0.9708431073768004,0.9708988387394771,0.970851348046383,0.9708626529603365,0.9708702045204994,0.9709540689842755,0.9710503699728245,0.9711240091985757,0.9714350279356853,0.9720545780739108,0.972445236229922,0.9726666729047527,0.9728224479932779,0.9725137601987824,0.9724957349496819,0.9725135276930154,0.9725293840248298,0.972495129380576,0.9722620123978509,0.9723495361344443,0.9723640668295561,0.9723705643131019,0.9723693496150779,0.9723822725716439,0.9724386449920371,0.9726078535498924,0.9721780754533341,0.9722585273952878,0.9723781230067404,0.9720686000827496,0.972278215237912,0.9723821765765516,0.9726953715219336,0.9732922992406945,0.9742296685897357,0.975522275543414,0.9771496255409665,0.979073101513089,0.9812832103794019,0.9837112278476027,0.986284763511224,0.9841517440638514,0.9838278262306815,0.9841070402836125,0.9845340039340154,0.9844941716454676,0.9851470446210321,0.9846707945860317,0.9854634557981107,0.9861213408720464,0.9868510821645475,0.987339792860916,0.9875968668016398,0.9877103485491355,0.9878068596274695,0.9879729623431304,0.9881005303222385,0.9882306013494779,0.9883351344436178,0.988463684987568,0.988525739922177,0.9886296676466431,0.9886568171166816,0.9887558313734933,0.9888070124928034,0.9888964113533024,0.9889463858878519,0.9890139162075412,0.9890387546601611,0.9890857729602875,0.9891066292503984,0.9891596506586127,0.9891807879578399,0.9891665850988772,0.9891174629317675,0.9890915139764098,0.9891026252817056,0.9890469214831914,0.9890190320516247,0.9889407194253322,0.9888739005551611,0.9887374859105006,0.9886389414003051,0.9884686372366842,0.9883157291668855,0.9880911416816175,0.9879512982549868,0.9876956180936203,0.9875260927923182,0.9872308521865177,0.9870661724007578,0.9867651231293739,0.9865264110730051,0.9861846027416679,0.9858869861236202,0.9855161144789334,0.9852564961554816,0.9848062920340839,0.984539434751818,0.9841772593990276,0.9838854450366874,0.983411926591496,0.9829824455611956,0.9824589075650708,0.9821153780466743,0.9816367938414611,0.9812817475185748,0.9807588375045404,0.980271244338971,0.9796881314864283,0.9793186452537161,0.9787890724496284,0.9784144420160942,0.9778325219520991,0.9773113196811181,0.9766019222943787,0.9761183553838437,0.9754382463495969,0.9748282223222906,0.9741532222834642,0.973656307967527,0.9730233122796967,0.9725059036942135,0.9717878372553188,0.9714183452998318,0.9707471223663094,0.9703119780522149
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20952736182896844,-0.2074476025764188,-0.2383782364592342,-0.23748558591218757,-0.22170803689090215,-0.23119721821675643,-0.23741580556144806,-0.23383220803372295,-0.23884020417600996,-0.2397594598166298,-0.23857977623555093,-0.23947511213942624,-0.24012182381384878,-0.23971579184308742,-0.23948996833757918,-0.2396824148670922,-0.23963661883530488,-0.23960602240829354,-0.23926595228506445,-0.23887481863026253,-0.238575268538222,-0.23730568155776277,-0.2347549727813049,-0.23313142759767796,-0.23220582124571904,-0.23155233680610124,-0.2328454127184496,-0.23292068500817614,-0.23284638381148773,-0.23278014779676776,-0.232923213379553,-0.23389437626433254,-0.23353025409811665,-0.23346974437533966,-0.23344268173883664,-0.2334477413237285,-0.23339390735065293,-0.23315891946492368,-0.2324520664848367,-0.23424301400010092,-0.2339088623954775,-0.2334111948855248,-0.23469690397012757,-0.2338270133534198,-0.23339430729186203,-0.23208557520838624,-0.22956938001127772,-0.22555831361209866,-0.21990063646701768,-0.21255260361884262,-0.20350887423780936,-0.19257014573265127,-0.17975600186520038,-0.16505261362853094,-0.177328352657096,-0.17911674498553162,-0.17757627449698443,-0.17519359319808567,-0.17541729104083364,-0.171712843067856,-0.17442312429638718,-0.16988754305847487,-0.16602620599386506,-0.161632118190233,-0.15861946108017,-0.15701091899477562,-0.15629544897067632,-0.15568432185970682,-0.1546267301566566,-0.1538094339659014,-0.15297149589531092,-0.15229465527166705,-0.15145805842145865,-0.15105251242965992,-0.15037080916483786,-0.1501922034218563,-0.1495389779452567,-0.14920017441362773,-0.1486064857688253,-0.14827355070731885,-0.1478224392567742,-0.14765616065805623,-0.1473408759562343,-0.1472008015362513,-0.1468440857131514,-0.1467016316715901,-0.14679736688314876,-0.14712798688021128,-0.147302331888716,-0.14722770344210986,-0.1476014468242837,-0.14778820737686563,-0.14831133962885767,-0.14875620592372357,-0.1496602283687374,-0.15030982518413125,-0.15142573493119454,-0.15242053497257962,-0.15386973623918973,-0.15476508739468994,-0.1563885098038263,-0.1574554414884978,-0.15929609063339248,-0.1603133534741179,-0.16215607227443435,-0.16360207900701096,-0.1656500205712597,-0.16741221757113398,-0.16958180357086006,-0.17108371279412748,-0.1736564630817946,-0.17516307093269037,-0.17718668708968865,-0.17879997495793865,-0.1813862801801779,-0.18369951474767432,-0.18647920781161567,-0.18828006852621995,-0.19075954753735638,-0.1925775999094705,-0.19522321239223178,-0.19765699461978425,-0.2005272176654099,-0.2023239754908598,-0.20487057293129252,-0.20665231586976032,-0.20938853601092297,-0.21180789509164089,-0.21505507520382824,-0.21723939855086177,-0.22027307497382265,-0.22295725366976227,-0.2258882456320903,-0.22802059984800563,-0.2307068134239814,-0.23287822414279347,-0.23585673482567743,-0.23737396322035137,-0.2401041949186425,-0.24185670395587114
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,2,1,2,3,3,1,1,1,0,1,1,1,1,0,1,1,1,1,1,3,2,0,1,1,0,1,2,2,2,3,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18256897566661,86.45012062698369,85.79097544977884,85.19926045924032,84.67062116922203,84.22456625936744,83.85004520738886,83.54382789790955,83.3094584020437,83.14032516242412,83.0391856005004,83.00531881072381,82.99913459407412,83.00550250942433,83.01277328979212,82.99590832350083,82.98346121105133,82.97487754409055,82.94433690136393,82.91976925395714,82.89695912165263,82.84028405545563,82.74282711352629,82.6371602079951,82.55954506176873,82.51641714351965,82.47744302881058,82.44176943177449,82.43937759051391,82.43644310322753,82.44284710916472,82.44455466842906,82.44522995209323,82.44323684525278,82.44643988093335,82.44782313062191,82.44486077740824,82.43361798982859,82.40221777907236,82.34058541123542,82.27796286805071,82.24901986757884,82.22308155403974,82.19839171532814,82.17179774701495,82.1093832737097,82.00455980172937,81.8522154719891,81.64787672637736,81.38779725255375,81.06889991983755,80.68889640879627,80.2457192670432,79.73765694242267,79.21028665355979,78.70015102070802,78.22267842796467,77.78448058061603,77.39354129564788,77.05091646944332,76.76096196371317,76.52239348154272,76.3392121103588,76.21587630723263,76.15305703715919,76.12632835552134,76.11482295518435,76.10745002993669,76.0950181916963,76.08434270544159,76.07337218268349,76.06301998256761,76.05044479699215,76.04280501716647,76.0317171942335,76.02522388969965,76.01205792723152,76.00404026423614,75.98908601205282,75.97674766988044,75.95913209067737,75.94317955407357,75.92094992224244,75.89845697893884,75.87176900988852,75.84698667543356,75.82056725057807,75.79475643160362,75.76889844500016,75.74975344062824,75.72924297336444,75.71125997402049,75.69096514988537,75.6721535505432,75.64965218260141,75.62781066561007,75.60322055257792,75.5776412812194,75.55073754727051,75.52980508354443,75.50913420433707,75.49024276329685,75.46860161693843,75.4485745149332,75.4272227418054,75.40574067957074,75.38087166073568,75.35665961567886,75.33260772807847,75.3108831074746,75.2885972593336,75.26875131527835,75.24889131626273,75.2307364147894,75.20886545646694,75.18588604677895,75.16154454882627,75.14052243982964,75.12002233933238,75.10148248530665,75.08099131044575,75.05919125050276,75.0358324463984,75.01889898672587,75.00225406029033,74.98785086333945,74.96932560406196,74.94980827537566,74.92755544581154,74.90738890754886,74.88757836702315,74.86871579877982,74.84830764800326,74.83072732334027,74.8119806426131,74.79324018342326,74.77272274289004,74.75572513646598,74.73922349233622,74.72429041097048
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.2040503342120417,-1.2675516513170777,-1.3408548227951513,-1.4082850094614798,-1.4713607099817096,-1.5539450901454046,-1.6254789480214242,-1.6937826905206919,-1.7656305041341653,-1.8308667603804025,-1.8988604380762837,-1.96613321022339,-1.9938157833503283,-2.0063679153502108,-2.00727078036779,-1.983135033708706,-1.9875528875505069,-1.9914163330392114,-1.9694593572733794,-1.9754323525932165,-1.9771898676954862,-1.9433249338029839,-1.9025430580706768,-1.8943330944688057,-1.9223848537736359,-1.956872081750916,-1.9610258852909368,-1.9643264029639056,-1.9976081587394248,-1.9970655127136183,-2.006404005937185,-2.0017075592643465,-2.0006752836641652,-1.9980068931595554,-2.0032030356805706,-2.0013832496885584,-1.9970376467863247,-1.988757212420353,-1.9685997892437825,-1.9383676321630645,-1.9373774568152697,-1.9710569995281304,-1.9740616864608995,-1.9753101612884052,-1.9734060316868067,-1.9375855266947468,-1.8951765280196753,-1.8476556702597264,-1.7956612543882642,-1.7399205261763768,-1.6811026672838096,-1.6199964889587193,-1.5568228582469317,-1.491937675379475,-1.4726297111371167,-1.489864367148229,-1.5225274072566464,-1.5618021526513672,-1.6090607150318448,-1.6573751737954439,-1.710045494269849,-1.7614315178295499,-1.8168186288160797,-1.8766641968738327,-1.9371807299265527,-1.9732713183621513,-1.9884945996630137,-1.9926270747523347,-1.9875681617596115,-1.989324513745288,-1.9890294772418997,-1.9896477998841249,-1.9874248144245428,-1.9923602201743194,-1.9889121770670215,-1.9935066954661522,-1.9868340375318922,-1.9919823370046004,-1.9850457478166845,-1.9876616578276156,-1.982384420796933,-1.9840474633961946,-1.9777703681688763,-1.9775070566963961,-1.9733120309496854,-1.9752176655450313,-1.9735805751444957,-1.9741891810255652,-1.9741420133965448,-1.9808549956280785,-1.9794895327361957,-1.9820170006560573,-1.9797051758648934,-1.981188400657814,-1.9774986320582002,-1.97815848300867,-1.975409886967853,-1.9744207286414763,-1.9730962660511153,-1.9790675362739165,-1.9793291207926416,-1.9811085589597752,-1.9783588536415806,-1.9799728979947702,-1.9786482268721954,-1.9785179377653463,-1.9751309811649378,-1.9757879549431863,-1.9759481123996068,-1.9782753793961234,-1.9777141518590042,-1.9801540559447517,-1.9801400009843917,-1.9818450985266622,-1.9781290416775335,-1.9770205903119944,-1.975658502047338,-1.9789778910033675,-1.979499899502727,-1.9814601459742818,-1.9795088251391064,-1.97819994005701,-1.976641195895624,-1.9830665403274992,-1.9833550735644394,-1.9855968030491198,-1.9814747407225184,-1.9804826713136947,-1.977747170435876,-1.9798334617373285,-1.980189459474289,-1.9811374317566646,-1.9795918492234392,-1.9824196753370273,-1.9812533192728097,-1.9812595408101714,-1.9794825594667742,-1.9830023935759442,-1.983498355870239,-1.9850669186342458
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.15753307658897,6.886795985231737,8.721755115120681,9.261366469099514,9.019919655423626,7.234478042076316,7.660375828310976,7.399320778600654,7.788972647490328,7.215047603457183,7.001437606130051,6.532426355904404,0.5868361599902404,3.0318469442663645,2.3613055418167233,2.8021396960721896,3.174441540245807,1.7593557876097714,2.809421216579446,3.735472443873559,3.0092623887733665,3.8250943045650563,4.429847493211677,2.422862154465921,3.2237462400791257,3.7850765951400334,2.8945745793007003,3.5689590270849845,2.598105406925308,1.6068774303923805,2.6649509872967543,2.7838988184025424,1.959641227575111,1.7304978956657922,1.8133920241307027,1.2215929395270249,0.1593363125153336,1.4527178102651197,2.655503052286285,3.563678116748758,3.179199250370643,3.74342143746964,3.0302872533002696,3.224264438388919,3.2787429451976386,4.00141103831889,4.567574937579294,5.022880747847842,5.444586991349021,5.772695637598962,6.011893692759513,6.2076994259648695,6.384072282828819,6.524435554270709,7.183104185845116,9.015971461634589,8.523035446989702,8.91056436197899,9.404298129289472,8.681367724692041,8.066352005676906,7.257063082541561,6.30815124182511,6.171967963504521,6.080816149106803,1.3416930592956817,1.632015133297611,0.6075388146636819,0.38956671035010754,0.6867209309825534,0.6765259430209796,0.7238818496885919,1.0290299276814951,1.5421124926275767,1.7579143900697627,1.964521263590286,2.5507437340173413,2.7076973084767872,3.120955935073895,2.886053473938837,3.2001871948826546,2.8725847154086273,3.472647007208182,2.992931501988605,3.396595067125601,3.3155186705802215,3.300026567765567,3.0474336152150086,2.639746547052872,3.409371567574064,3.1748318861321225,3.240999550000023,3.2245357378439676,3.105310362214795,3.409333340298082,3.1659711558948307,3.4225408035936593,2.864391519976977,2.780845193760114,3.586507565654255,3.1794327783558547,3.224660141331947,3.3751254419933097,3.2889514373190556,3.2872393421537858,3.0062107603499273,3.404128788689916,3.273238589129073,2.993609025417066,3.143987517558845,3.044667684471017,3.342020050850722,3.066960206279648,3.0157845145489213,3.4067269080338316,2.9280858417183078,2.917025819683223,3.259721909649034,2.939063166481201,3.038994632114581,3.1488160814430244,2.671678798409967,2.705519945448285,3.6655671590585714,3.1391992918332035,2.901185523075212,3.2786495801919506,2.8407375514116775,3.1191361032422558,3.343134893530448,3.1686564077294723,3.1013029990088987,3.0872042445089782,3.307005619004087,3.178627756883799,2.810817669474832,2.930080041457935,3.434528263582491,3.086520767270383,3.0252911911425477
Num_Collision,0
