,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,14.35008243411154,14.032604081964214,14.060159806867183,13.780653518811079,13.398610134035186,12.849659162212117,13.036578557731728,12.629031214013333,12.50919045298227,12.254248011860334,12.338012351829185,12.133367983984177,12.32014839520249,12.548683167585601,12.82284507820995,12.425445990687502,12.646898090324365,13.075570611208665,13.211497570695416,13.773593826667929,14.1810512805479,14.424650748926842,14.80613937762492,15.200390658826903,15.114124448507223,15.224826831433683,14.805504792518617,14.972370176544985,14.973407086236048,14.991226554920587,14.899619674833524,14.859076353598388,14.817736430653321,14.928061470981183,14.999508552560853,15.046531793441766,14.894700295242277,14.914686534616044,14.974343746550307,14.443260707039121,14.53179641914043,14.111389040236867,14.189791652224162,14.38493143766073,14.584396017897275,14.939950573673002,15.159830306058597,14.941499384039883,14.471424349435987,14.58273995073856,14.799993761788357,15.100757210487004,14.848599624698483,14.934308767412825,14.53827795473155,14.670117132847837,14.80354958613929,15.041524764408962,15.179064527706139
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.736424230316373,21.07560292934324,22.417998404097915,23.772423845401637,25.103358389886107,26.376352985546614,27.60505403158961,28.81352684138788,29.971258541190934,31.06136223038914,32.104575692707506,33.17543685429946,34.286733034301136,35.43400177403841,36.588835884657236,37.77098251405283,38.96470592040995,40.17927213107748,41.44051766632649,42.74412843221676,44.092964622296,45.48735603844623,46.93461914152918,48.43060650937176,49.945654261659186,51.461728427501306,52.96314291752491,54.448064291031514,55.947132749478904,57.44355771285773,58.93862937448094,60.422111269958336,61.90685199569162,63.392465819681036,64.89005600451114,66.38922061186197,67.8882830216335,69.37618726012688,70.87107537085211,72.33455772814536,73.77536897710297,75.20743691694973,76.62051818672204,78.04544615994378,79.49310269580944,80.97115418258318,82.47712805421884,83.97672867187984,85.44769172128132,86.89990045032432,88.36844477340514,89.86247452630637,91.36227559999912,92.84914970877408,94.31497462324465,95.76689972779776,97.23805153489413,98.72986778912386,100.23929050627204
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.928411272362395,-10.462765946543318,-10.042887632212297,-9.726313708475884,-9.45446023306743,-9.134197318832108,-8.732630249348967,-8.302974711528528,-7.811560134614627,-7.225036467911905,-6.5746812186858,-5.979808480993496,-5.47408671602722,-4.984845490005212,-4.455483545649936,-4.013898893978622,-3.641397676567493,-3.218061379562265,-2.8437595112985448,-2.4993909641177403,-2.1104097541438174,-1.7977708902374978,-1.593074699805445,-1.4781006762780664,-1.3789561827860943,-1.3343807819540574,-1.2722574639751758,-1.299077317181775,-1.2993490021526595,-1.249061911806963,-1.2876756796545676,-1.3860686369572026,-1.401347621281212,-1.348379637341187,-1.3712507195891475,-1.4599718565537125,-1.4696745922693435,-1.4135703426047563,-1.4362940113051095,-1.566420099765395,-1.7243736600151403,-1.7898884010569291,-1.7423449875345556,-1.624250027644839,-1.5779100057726079,-1.601956855367371,-1.5544531370174959,-1.4437638267887198,-1.4163175549377418,-1.4063474437735222,-1.353084813897371,-1.3901751575946975,-1.4584931408392905,-1.4319715590045399,-1.293297303483786,-1.1217739530801354,-1.0342574942881644,-1.0540441876939186,-1.1548408815826385
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9667848627131093,0.9538109346942429,0.9551611084712227,0.9683054782210218,0.9752104243756097,0.9712897928774493,0.9592331639473407,0.9491508160693942,0.9317133128625039,0.9017403770935059,0.8725895111094875,0.8752542578369661,0.8978798041621971,0.9097856595818492,0.9103706180771078,0.9280046528751607,0.9436742376522784,0.9441985341924231,0.9542362053067328,0.9616171329601854,0.9617756203397597,0.9720595852173761,0.9856547484566486,0.9941246112552357,0.997048955025069,0.9988287680693859,0.9991662154925496,0.9999988888332764,0.9999929490026526,0.9997816102545407,0.999918283288601,0.998983033106558,0.9998142448318657,0.999892930614208,0.9999666530715826,0.9992169038717211,0.9998922679973258,0.9998474524866033,0.9999746551238035,0.9980308160003188,0.9960178617234957,0.9982901834633305,0.9999965260077761,0.9986981848193351,0.9994134645994409,0.9999981763649947,0.9996961599705593,0.9985085178049163,0.9996000924608571,0.9998418029372169,0.9996257399801445,0.99995182395195,0.9995568873530116,0.999990495503523,0.9978493930637661,0.9954106603254764,0.9979588658305768,0.9999996046475584,0.99912058980538
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2555915280849396,0.3004075579237224,0.29608656988121745,0.24976889487515916,0.221279525011112,0.237899428860352,0.2826158827517911,0.3148217406006184,0.36319457957791423,0.43227802664403586,0.48845424054020226,0.4836630894933598,0.4402406810798548,0.41507837045456797,0.4137938348282929,0.3725686034035243,0.33087600878787077,0.32937687840660523,0.2990539491158859,0.2743947696247748,0.27383874108692213,0.23473423863387005,0.16877415929241282,0.1082416615570293,0.07676836121357614,0.048384833129740616,0.04082736604651256,0.0014907488764105456,0.003755255647517066,0.020898129027202898,-0.012783847041365254,-0.045087687512464385,-0.019273708290989285,0.01463308948003242,-0.00816656260718958,-0.039567398410959895,-0.014678296875457159,0.017466303445473827,-0.007119628503679276,-0.06272551565142903,-0.08915390696854124,-0.05845262697903128,0.002635900677019317,0.05100917210232969,0.03424509858858626,0.0019097818422845845,0.024649294921314138,0.05459615252954268,0.028278174485740205,0.01778676753251143,0.027356534304414204,-0.009815792131477675,-0.029766238344116368,0.004359920024309908,0.06554836963856352,0.09569544038458148,0.06386001965352588,-0.0008892157931192121,-0.04192907138191297
Operations,0,0,0,0,0,0,0,3,0,0,3,3,0,2,2,1,3,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.9595995071841,81.576483935227,80.19628700993468,78.81586889852113,77.46381496481885,76.16471149297193,74.90218351545897,73.6582122996148,72.4606591319774,71.32477900965324,70.23440077982164,69.12472806481567,67.9838978276167,66.81085254616268,65.63112126629518,64.43101007536004,63.22411898069915,61.99663157814959,60.72603163344684,59.41556433898105,58.06106450310573,56.66385790976289,55.21562742356139,53.71941222803481,52.204360115671584,50.68834741291897,49.18709019130639,47.702097469708924,46.20303373171616,44.70678513106206,43.21158484305584,41.727901008121954,40.24314878079418,38.75760491517974,37.25997731162504,35.76078899340611,34.26173833477044,32.77380835893222,31.278919695446596,29.81576698910562,28.37619471417256,26.945015749148123,25.53143696192991,24.105363691166442,22.657400927447856,21.179571357631847,19.673285644320778,18.173273483592283,16.7023043163935,15.250105333465081,13.781740612027837,12.287570565714304,10.787767126390408,9.300845630289198,7.836139781879774,6.390331959839247,4.92752598050483,3.440275269857525,1.9298259161280122
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5680834475357699,-0.6168844280429084,-0.6198030747076757,-0.6195818885864526,-0.6479460662977203,-0.7008965281530806,-0.7374720224870401,-0.7560287841558306,-0.8024468323626053,-0.912151819781724,-1.129336061669897,-1.039176862545244,-0.8591697628010451,-0.8269547185459771,-0.8202687201325176,-0.7998888090648393,-0.7931089053391176,-0.7725125974504365,-0.7294000552972477,-0.6895327055342122,-0.6455001641246838,-0.6027934066571561,-0.5517695137984973,-0.5037848044734261,-0.4849478876367712,-0.4839872972473884,-0.49874277838741676,-0.5150072784025355,-0.5009362620072295,-0.5037513993459086,-0.5047997119937762,-0.5163161650661152,-0.5152477726722253,-0.5144561343855614,-0.5023723964453026,-0.5008116817810659,-0.5009493413643327,-0.5120700241617797,-0.5051113365143749,-0.5368472936590223,-0.5604277250669369,-0.5688210349755671,-0.58642121278179,-0.5739267292365291,-0.5520372362814179,-0.5221704301839907,-0.4937142866889275,-0.4999878392715047,-0.5290308328012188,-0.5478010170715795,-0.5316352785627565,-0.505829953686467,-0.5001965606761036,-0.5130785038987895,-0.535294151590576,-0.5541921779594734,-0.5371940206655834,-0.5127492893526946,301.51044935372954
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,4.956272417334638,6.591987723156619,7.581162927355999,5.76827137922029,8.28530950764918,8.882962521493937,1.8708538961485048,4.135023199733462,4.858579635040923,3.418024124527956,7.587482929267993,7.988266144508216,5.311023621304239,9.769041469750604,4.66258420115827,6.536826083234053,6.871162582097857,4.341268844348864,5.666284458796442,9.319249647502733,5.154276915896804,5.352847964276417,4.50525572682741,7.732080141600252,3.556539412189664,7.801930191245626,6.424199489527683,1.6695045360684082,8.303213219719309,5.564660260476231,5.686930844041725,7.115462515336605,6.398393809089999,5.809127584017101,6.721030827659032,5.815928639323518,6.661793901758493,5.868673119091176,6.628028859959056,6.294504907971691,10.355429870172035,7.301689227053962,3.503771539951168,8.576149855334416,7.003034252378569,5.448788232870287,7.076980639044127,6.535384199983391,7.812630094412654,9.007457948863303,5.446032033172629,5.942172010079944,9.598397976264877,5.529034930156869,4.9968536848978236,10.582348546254488,4.583390392966252,4.335680479086136,7.711431839916768
Num_Collision,0
Num_Off_Road,0
