,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.03866650867519,4.0106443531828155,4.112383616026553,3.9563625083691387,4.101081558549069,4.385232910813283,4.710938786557665,4.952033412338777,5.432553252030998,5.8996814634113655,6.179799277719584,6.723641303002559,7.142976378391263,7.6270164006694365,8.245558532863331,8.892523833413467,9.524008134651622,9.874980329417731,10.245401642936441,10.570626359328921,11.024292419320508,11.7026894434257,12.594391526590565,12.863385641819537,13.277067054094472,13.326930432192885,13.078829309716868
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054553370027374,12.384188090838482,12.71980368302056,13.050092352873094,13.417478601234444,13.803998482834814,14.207961111532331,14.670418711954675,15.174950254236345,15.715080138697825,16.306998688354998,16.949511028377138,17.644625739256504,18.37918530582026,19.15915970299035,19.996515271245993,20.893446440054404,21.842874483278152,22.837878015783815,23.877992469881097,24.94934156683513,26.053321451963523,27.198453666559963,28.381868683931664,29.61070369792833,30.9021386159655,32.19891130802865
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626101076325875,-3.731118654464651,-3.500210910445769,-3.267115995229554,-3.105016821627639,-2.922802614888492,-2.71152466447962,-2.5696935943445274,-2.4375593678925167,-2.2564746112908867,-2.144491356932386,-2.126951935491881,-2.126910963388356,-2.0511399774986656,-1.8998691808836488,-1.7124435721507345,-1.4991259892039115,-1.289910506790077,-1.1385026482572773,-1.1162676495048918,-1.2376195212057632,-1.5022042000710785,-1.9071628664625206,-2.396502204862403,-2.8352334150648293,-3.178891973051327,-3.424019595312161
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174862017654871,0.8190716767712929,0.8187489914774606,0.819788791964912,0.8462939212630289,0.8611481656258,0.8691276363359395,0.8990946376470254,0.9226780248046582,0.9318298090977207,0.9532575453331621,0.9787750457086924,0.9914556992171129,0.992636414009753,0.9886449936425997,0.9836612584472009,0.9791831701393692,0.9830895325764383,0.9966734281922495,0.999524827530995,0.991114198282331,0.9739442829570465,0.9483188105613093,0.9331508608327868,0.9460820309059671,0.9607362979038915,0.9752198997460468
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759481833663834,0.5736911959504544,0.5741516254045103,0.5726659904068953,0.5327162460759444,0.5083540467423464,0.49458786050316983,0.43775430615170907,0.3855713455932307,0.3628955867421169,0.3021589850813549,0.20493757561254372,0.13044384420088928,0.12113195111884491,0.15027001212957972,0.18002924381907823,0.20297861787837435,0.1831255605824597,0.08149894192876929,-0.03082400280843919,-0.13301370592225498,-0.22678741961423843,-0.31731913515510457,-0.35948500793083027,-0.32392713809874096,-0.2774630892387762,-0.22123776155826205
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,2,0,3,2,3,3,3,0,3,3,3,3,3,1,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.18650333439108,24.837408757014227,24.484045534544606,24.137548094943504,23.760234567871933,23.36347905464313,22.94897282852046,22.48050482754398,21.97101989061275,21.424979616822597,20.830118925789726,20.187367670801223,19.492497152611918,18.756241067302483,17.973341996030385,17.133853696917242,16.236866910553772,15.290270176089345,14.299570994172552,13.26083332846181,12.186047738165213,11.077110258321667,9.936295164687873,8.784316551987759,7.620079951551778,6.424885779631724,5.257630946744972
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330206692321751,-1.7794466353832665,-1.8796292994994936,-2.143320382522246,-2.455312009865917,-2.7409379490851213,-3.1623165942277685,-3.561093125527271,-4.084653971631468,-4.556401340453007,-4.968359074133814,-4.62275054736361,-4.688536508976336,-4.511387928606332,-4.024893220534491,-4.1604910581384456,-3.5789201479802504,-3.3336484236235773,-3.6275709058678984,-2.791662850865694,-2.605514818856747,-2.3947521879011533,-3.2394195561226584,-2.6708114722463607,-1.9377008236976607,-1.805660323857655,-1.683536444909973,-1.5237019960184264,-1.009300818083208,-0.9612623342892572,-0.9289038624714983,-1.0035625609603476,-1.2429687571497183,-0.9131273556722648,-0.908066284233235,-0.8048093559668907,-500.8327451671133
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.244406197015401,7.153460639293542,7.776544119832404,7.77469997592842,4.4992387007873615,8.948541587855622,6.203874624017847,6.463347205158885,9.892520942544895,4.84840728154571,6.346901345502977,6.136842712850843,11.484266712657554,10.0546815785681,6.440569852763892,6.4971960919628104,6.500171764601665,4.270346878665026,3.7469738800586643,4.241120884367685,5.384158965434771,7.121320728262384,8.918080401336923,6.613765390289175,6.700622058768094,5.011879203582321,2.6549547139810374
Num_Collision,0
Num_Off_Road,1
