,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461608295103069,6.538448035838167,6.37707261968592,6.358110078327547,6.366064637223721,6.205005471288197,6.084951444743879,6.270183973290166,6.423532831719166,6.7203713761960255,6.97726293803979,7.464626336536286,8.064046234479301,8.584873338454372,9.12031024054941,9.788828740745782,10.43499486208075,11.143110637038353,11.80385150903982,12.473687665524757,12.924713922337082,13.353915793102892,13.748105847838024,14.332277984201856,14.904391563112567,15.351668207838065,15.2466862562767
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914844596181135,12.434219691142781,12.99706704457797,13.56285073656139,14.115173616816323,14.699335227262175,15.30012173192847,15.910808541636067,16.538042385892457,17.19206772828114,17.871086432846038,18.590822866348063,19.37015026106517,20.203609756736665,21.089846190116702,22.032686543724704,23.047268633322023,24.126247283583854,25.274944619960184,26.490122349934666,27.758418903439246,29.068191517541162,30.4212132612284,31.82656876742787,33.2868781475317,34.798482902011806,36.32983012511877
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103055364780468,-3.709998921666684,-3.3953814499581982,-3.0978074725388853,-2.781005922117202,-2.5513473625195897,-2.425368462325589,-2.331431930525444,-2.234910265298221,-2.1597614768429367,-2.0551015335167175,-2.0282426918064655,-2.017011066446016,-2.0134152795223472,-2.02850310276404,-2.0537558061206775,-2.0383412966962284,-2.016843324361468,-2.006919594176182,-1.9920662221759373,-1.927932018296231,-1.7961312117256338,-1.7336071916392113,-1.7477556188344594,-1.7085142171379621,-1.5889222751035728,-1.5347126387071444
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253506558018257,0.8168324656837248,0.839946517896064,0.8553015159978082,0.8607343157824957,0.8890770782528161,0.9282116838389213,0.9537991262460234,0.9688904322586623,0.9794062072517761,0.9833213178386452,0.9921129897482424,0.996759199257292,0.9988757518154349,0.9998397237513535,0.9999966455007304,0.9999738046411482,0.9999180096509658,0.9999432618723881,0.9999315331836668,0.9993035028723182,0.9976685983659479,0.9992026868352764,0.999998691240519,0.9998029817282988,0.9983223187382273,0.9992262488548218
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.564620487555576,0.5768749630596275,0.5426691875113945,0.5181305981428341,0.5090544544883572,0.45775752197581177,0.3720525097145757,0.3004450478412355,0.24749006096734952,0.2018996810217666,0.18187684262728485,0.12534678126224047,0.0804431395207952,0.04740498323119359,0.017903262518800547,-0.0025901712851709342,0.007238095848132717,0.012805232354439451,0.010652372318338712,0.011701664196239978,0.03731633887608341,0.0682449106858894,0.03992481209930252,-0.0016178742995463437,0.019849375990266895,0.05790119091287574,0.03933069538568788
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,3,3,3,3,2,2,3,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339087359214258,24.785755193513356,24.199624947129834,23.614697788241713,23.045108123768117,22.45083036217401,21.845475922886713,21.231794055512523,20.60174335890491,19.945788432213092,19.264289999709725,18.544122535078557,17.764744889220385,16.931438180514455,16.04587639095453,15.104130823341647,14.089551654981962,13.01043208609018,11.862036992858156,10.647098775297007,9.377316868808402,8.064193912602683,6.710117017457695,5.30548909729524,3.84465354853209,2.331543414607618,0.8028289159042684
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8313621811563587,-3.312652165707913,-3.1583992553590137,-3.5015609613070033,-4.144107292827428,-4.229465795772642,-4.099013351949852,-4.104685434761055,-3.386395666103973,-3.0972733222707447,-2.7759621799767293,-3.1802349539727226,-2.333554023310984,-2.6962981509908754,-1.9830492568601428,-1.8233556903930603,-1.7644015386818022,-1.518884991402019,-1.3968924907099867,-1.4552542662024406,-1.2768705139910796,-1.1033230295226422,-0.9181314544990413,-0.8582586735886086,-0.9007157364973599,-0.7385886227813923,-0.6953351424302583,-0.6433005435399206,-0.865387523851842,-0.515424691349148,301.3327057890901
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081872563932597,7.319550422023319,7.252530618471785,8.99631444845209,5.2393240800912695,6.364553270207292,5.18089809228844,10.055559895308178,4.955743013050329,9.688208008621324,4.578322091348372,5.209223872860014,7.06612116619497,5.322117082837357,5.381262061841637,7.647176907722616,7.125599736819592,7.701426278205083,6.631276159711326,6.711103633913037,7.6114949204313245,6.438215268826072,6.405873928561815,6.384607723543039,8.612329290720833,6.068359963188817,7.800062210832196
Num_Collision,0
