,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544622507267859,5.720043322817637,5.976917524583266,6.0114854608545825,6.104953981694405,6.179401038490815,6.088239636516203,6.146528337257751,6.227566732295011,6.37328793199797,6.6775681428868525,7.126277157494131,7.624607828348415,7.944302012095946,8.48471941370688,9.107387875110668,9.783707212659046,10.155359071717672,10.160349481297215,10.637902526213455,11.181953368635066,11.787034334799612,12.39907288337935,12.499224632673865,12.696990074787287,12.38648158078373,12.725242265902164,12.98541054933226,13.24515679269929
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718549819235028,12.198631308578793,12.69406171217866,13.229577338853105,13.782745229805757,14.332874635486052,14.91559850279411,15.509295775882046,16.10197434717815,16.72433340228258,17.375732778365595,18.05391579356404,18.783293950461605,19.557591200018592,20.37736089750434,21.25404322196358,22.191435208518868,23.185390012273782,24.202882674437802,25.235288581192172,26.321955560180722,27.469182310129657,28.679592415432026,29.924820362933932,31.18375784848461,32.43572225997035,33.69129277923047,34.97554074089609,36.28217926424789
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189426102472429,-3.894395455880902,-3.5825665977501187,-3.3134700047673356,-3.0589751296203826,-2.7841305714254707,-2.5968039802163365,-2.4379124204311036,-2.25897532612869,-2.1720327368092835,-2.115795535045638,-1.9911889401314782,-1.874951793033501,-1.809436377603681,-1.8395653534963254,-1.9198732348581211,-2.034359319523261,-2.107406173152264,-2.1403885841289423,-2.248247953604981,-2.353451505940747,-2.4265455228964283,-2.4591325831952404,-2.449378485948872,-2.394239657994693,-2.3283999957310835,-2.2839880868471534,-2.205725543564229,-2.0738758128268215
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180612019183164,0.8286487214751787,0.8348946309312857,0.8573959204470758,0.8746642944460579,0.8826071672293474,0.9106359000893279,0.9316416075945011,0.941655708932517,0.9636379691419891,0.9787636041312133,0.980495558891543,0.9835548836630731,0.9902853437232152,0.9980218018400543,0.9999765761297144,0.9981359083809599,0.9979059077064113,0.9987282195606739,0.9969137696967183,0.9962236014066645,0.9973476560681042,0.9989513661051233,0.999904703828937,0.9997847494311513,0.9992593915050583,0.9993599033466621,0.9985640412671531,0.9968376904127799
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751311762684749,0.5597689669833008,0.5504098066369387,0.5146573963334363,0.4847291738911324,0.47011125104105606,0.4132097015662865,0.36337847349386787,0.33657766686873153,0.2672112730180051,0.20499221260349745,0.1965412399318795,0.18060949815145058,0.13905012767701241,0.06286877644690972,-0.0068445008505817586,-0.061030389155862876,-0.06468229560430991,-0.05041768988327641,-0.07850436796178008,-0.08682474301911433,-0.07278497740233597,-0.045783929022179926,-0.01380518963164759,0.020747404774815535,0.038479455413774226,0.03577406299192433,0.0535710321742186,0.07946457684097137
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,3,2,0,3,3,3,0,1,3,3,3,2,3,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54304069271443,25.03672093816489,24.516232384294437,23.961765019269787,23.392796193127673,22.82785776404675,22.236754530597267,21.636934819218375,21.038348588617406,20.413682929574023,19.760999936686208,19.08009479635561,18.348766208022298,17.57365683715053,16.754351925904572,15.879178898937406,14.944878254697704,13.95383849463461,12.938407250148957,11.912362702086865,10.83427495427879,9.69611138231878,8.49396827995205,7.255071151600393,5.999050954841928,4.75045366826358,3.5060728818895486,2.237989752716646,0.9712663311129072
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-4.041867470764553,-3.8144820555660743,-3.8769640121560833,-3.8601235965665985,-3.7774905079194907,-3.7985664541219197,-3.2238638527643073,-2.9982786339865592,-3.10274291495208,-2.5481110895221484,-2.3647845600354223,-2.698764329424293,-2.013780349769382,-1.8234346368292478,-1.7802734758315388,-1.548618282608865,-1.4916304097615494,-1.532280137759927,-1.6860103357394944,-0.9872583270108777,-0.9739554519379059,-0.9840001298539365,-0.9369724821219352,-0.8338751836486384,-0.761102871648343,-0.7439798032415341,-0.751402713421653,-0.7556192136259687,-0.8760261712062722,301.1853340973645
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.709611398658421,3.281731917272428,2.7778245204300474,6.942608643775001,8.70886188143074,5.296090393570451,6.126348501807031,8.793992846186608,4.352181815910404,5.851915019066578,9.646581791483984,5.955749829422184,5.242529919820821,7.060003074512584,5.607963914688272,6.832981310148605,8.122686993223727,9.485323728114945,5.327998261979055,4.980224350111605,6.575917227039664,6.733621112953412,6.200304728231431,1.107238644080097,1.9928188171958512,4.84578338060563,4.238930459773261,7.400910663720535,6.804320639346211
Num_Collision,0
