,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,10.842997308232086,10.668856576516696,10.622860953613168,10.77605093904041,11.24571655714629,11.790504399694935,12.235955457096104,12.576964319619377,12.876240799275807,13.421621088381697,13.91991485445718,14.37261548027419,14.89768097911888,15.326837395032994,15.25956859674362,15.496084064685094,15.297285428227953
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.905938120965194,16.90125599886592,17.92398909279667,18.97760007085942,20.075395919076822,21.228059129285274,22.428095976556445,23.66580485670167,24.935667666058922,26.248461055026738,27.61421569950352,29.023808992151256,30.485638822923622,31.999312521166363,33.531827204915416,35.061437682427126,36.58848604081322
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0681377721156748,-1.470579245804634,-1.7623721584911354,-1.93704856603067,-2.0024017301541055,-2.0163390298017236,-1.9511723944502943,-1.8161765309169893,-1.7470556689217496,-1.7341602830016012,-1.6621489671975538,-1.529707121747858,-1.4805075317718548,-1.5225149276514003,-1.5011558739005924,-1.3654446723522942,-1.1631281513580372
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8724915737668109,0.9047039029225388,0.9389083279500149,0.9689077545349535,0.9891519381360998,0.9973445520216198,0.9999985513750718,0.9981124693024275,0.9985776950147572,0.9998968655083117,0.9991632219164772,0.9980310127300108,0.9995192784950364,0.9999700018421006,0.9999463053533016,0.9978646046855818,0.9942061089670545
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48862915765016895,-0.42604089948821294,-0.34416733096868346,-0.2474222366765652,-0.14689602881493244,-0.07282749860316955,0.0017021303587158164,0.06141252822519759,0.053315917126262255,0.01436169720656952,0.040900561970276465,0.06272238539077564,0.031003417823875754,-0.0077456707849850965,0.010362741446238503,0.06531638933443581,0.10749052466422038
Operations,0,0,0,0,0,3,2,3,1,2,1,2,2,1,0,2,2,3,3,0,0,0,0,0,0,0,0,1,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.230724906949085,20.2291580050934,19.20669726125411,18.15552877013848,17.059350735285104,15.907390158144846,14.706097509712412,13.465930459843372,12.195218999278477,10.882365955641484,9.515987250290896,8.106495774652617,6.645435568975368,5.131272546054934,3.599530194976996,2.0818180188024034,0.6957689128798297
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.9382992035443256,-2.700469855758085,-2.614597408406481,-2.4469110647978587,-2.2402850763183815,-2.1043579825164556,-1.7802034374634497,-2.1007790636119745,-1.682665260772942,-1.3581733148474484,-1.306901011589551,-1.0324366032288435,-1.0937299860421197,-0.6860820994505161,-0.8052829807960284,-0.5617743165198319,301.28275897206476
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,8.34596580586633,3.855013231781207,2.2699512907608366,2.216115911995769,5.478251548233054,7.013473293487984,5.193084506283991,9.541025403616379,8.249904079511236,7.030137452882669,7.933471938268146,6.799023341911642,8.35131064730213,5.334005308863549,7.858898410730131,4.11794022507737,6.64347433060058
Num_Collision,0
Num_Off_Road,0
