,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.334086846073797,13.513202644914152,12.488132922641864,12.442934976910587,12.50609269083596,12.531710372013919,12.465770900942868,12.570496876166136,12.596660148301693,12.708432685008257,12.849811395125931,13.167421448800171,13.445055390443928,13.799486471002204,14.214428586687738,14.693099245054087,15.162950651984321,15.22670822611906,15.058010597331684,14.643454157351734,14.805003650336113,15.084798937209706,14.995697240765299,15.07240740346998,15.038894700015325,15.025720493883613,14.986451970098694,14.911540664171545,14.891198305307896,14.927287078591162,14.969185629438966,14.962973061407226,14.930091945433965,14.915502177490245,14.932556293707869,14.949715458468082,14.95137998161976,14.936774727994754
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.075777713105005,50.436889038514614,51.69274060824951,52.86545679728159,54.046575225418685,55.24974648594547,56.4630176341595,57.67562181140575,58.89140413701948,60.13294001603671,61.405301528301216,62.70539490679257,64.03388610634087,65.38821942576119,66.78500059953195,68.23212823011495,69.72513719180787,71.24536585796454,72.76174984140859,74.2483607320393,75.71943259690914,77.21430406420664,78.72088364493209,80.22309622613416,81.72936812282205,83.23181156684944,84.73239166630361,86.22673913239394,87.71634929214049,89.20678611223522,90.70174001132426,92.19826707370004,93.69275419549446,95.18448064454779,96.67667486225558,98.17052301015323,99.66556290557098,101.1596179979518
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.725196500130742,-4.432294139411696,-4.100529334756135,-3.6931607959951602,-3.2933130858471555,-2.9474725890938736,-2.647931360961979,-2.3325599010488878,-2.0004028771167044,-1.7630533177814085,-1.6382290646680624,-1.600577735496517,-1.5063486344335115,-1.3420960446763393,-1.2358126493261454,-1.226785199181612,-1.226770955569294,-1.277925417688297,-1.2961128461651192,-1.3232853464103316,-1.309227745597898,-1.3236618599279903,-1.3109281801934272,-1.3327894250832362,-1.324080372786965,-1.3477588825744629,-1.3398137434118729,-1.3625865886034354,-1.3537685328965534,-1.376565757160867,-1.3672839492361653,-1.389674611133232,-1.3804563583948672,-1.4026929952590341,-1.3933320964058966,-1.415688751320577,-1.4061900751358178,-1.4283319689868499
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.985451543524096,0.9769006215664086,0.9547025156268437,0.9314746794805036,0.9413222621027446,0.9537477765301432,0.9644950594157167,0.9656089827773932,0.9658056551084674,0.9768314920477597,0.9898750422428435,0.9971254514676469,0.9971285165462651,0.995417032173322,0.9986794069699013,0.9998333138528404,0.9999945219276377,0.9998302944520379,0.9998578638428411,0.9998945074628827,0.9999987737333205,0.9999915076146588,0.9999994598267747,0.9999799311733646,0.9999991561550735,0.9999689376650641,0.9999976849819089,0.9999698452383431,0.9999984782573489,0.9999703312938266,0.9999989018182603,0.9999725238235155,0.999998969048924,0.9999731309724166,0.9999991007783554,0.9999729380988799,0.9999991783963261,0.9999738221310295
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.16995662789658048,0.21369411686605824,0.29756193751179966,0.363806159220392,0.3375091093137663,0.30060801513567154,0.26410089049958385,0.2599986391879929,0.2592671143058914,0.2140098973032499,0.14194153988430858,0.07576829175480645,0.07572794391929984,0.09562913812879195,0.05137550091479553,0.018257724667867084,0.003310002222848528,-0.018422331447221652,-0.01685977792352184,-0.014524942187808958,-0.0015660561469511857,-0.004121249635952126,0.0010393970168714982,-0.0063353966342262705,-0.001299110904016102,-0.00788185923517343,-0.0021517506414586917,-0.007765862090203434,-0.0017445581063578663,-0.007703020973263266,-0.0014820129126762065,-0.007412934508591956,-0.0014359321324908584,-0.007330575231336372,-0.0013410602076741847,-0.0073568383082481,-0.0012818762314338197,-0.007235679142990761
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.17666864039934,51.800423699924934,50.52809408278947,49.336662480245856,48.139653845218795,46.92492414477297,45.70331765106123,44.483613324884345,43.26240464643839,42.018406423519615,40.7452453247576,39.44498543328733,38.11619223030597,36.76186928961723,35.36550327901557,33.9184492099666,32.425467231113245,30.904981452707247,29.388529820937944,27.90182107753023,26.43081798930764,24.935898619021806,23.429391496639337,21.927094549822485,20.420878760703538,18.91834290303989,17.4178141177268,15.923379838392831,14.433823985779924,12.94330101680543,11.448403082730799,9.951791976244053,8.457360917079349,6.965551149950055,5.473415020598444,3.9794832688326647,2.484508155378714,0.9903784472594307
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5436885632946513,-0.6237550595255925,-0.7276703828645381,-0.8085683974563835,-0.8029913649729394,-0.7852702995541776,-0.7783935062882463,-0.7802956738231259,-0.7787913215540456,-0.7560017770812237,-0.7268389012379899,-0.6997401085297241,-0.671206797018641,-0.6456770593112608,-0.6036339893983396,-0.552945930951033,-0.5070180211466493,-0.47951422159399826,-0.48354836823069647,-0.5132912565922823,-0.528996911777412,-0.5050806297141683,-0.49349287761752336,-0.49770305318315167,-0.49378421088105284,-0.4974641423363515,-0.4994712146869098,-0.5055657206660324,-0.5104441473870924,-0.5094770310255061,-0.5051020659253691,-0.5033888935132538,-0.5055689408352979,-0.508190232870704,-0.5078638706483884,-0.5060682482342216,-0.5050248865460492,301.49412970811926
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,8.23080901872248,8.211357416706294,11.024426893567812,1.3612880561974265,2.660781160173702,0.2574943780543947,0.6649348592410967,8.761127834976952,7.057039846375635,5.131639679053491,2.949280690384542,7.629034510938109,8.901385066282723,3.6939379509959673,6.996214044147974,5.481131524194348,6.753756489812925,6.646646150409565,5.060003425207466,8.33256732408182,6.162757666363354,6.026957947255309,6.500138416419735,6.067680793220465,5.95499591763317,6.07733084742544,6.006858304369404,6.160184949533933,6.092872204446736,6.029036041157847,5.984466755732414,5.980750719878492,6.038370841406966,6.042756859784622,6.032528813211354,6.007615065917986,5.994687429856803,6.011145927030941
Num_Collision,0
