,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,4.437650267865947,4.578856901460308,4.8457010944597,5.19326895907518,5.568263270112448,5.716400463676916,6.15274528836611,6.377274802608861,6.772834804299087,7.142614628304482,7.506854040587439,7.979772269725741,8.330759371975516,8.700243558459706,9.208561684178422,9.936308966375885,10.572578574099992,10.93157835289334,11.03685634464124,11.369024563998718,11.688874333119967,11.94861814231326,12.186530045883437,12.66946382363716,13.214077846341368,13.642729203316815,13.702733936863856
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.927988970544064,13.30558892270072,13.73855071556464,14.198351308776532,14.680203776711618,15.218266575376907,15.793707742085532,16.406754502494117,17.062442772750842,17.760825833018863,18.490843925387253,19.24753960158016,20.044418391582393,20.88954432847093,21.7830209835802,22.731856131983587,23.738742458783854,24.79600724893151,25.888143753360772,27.00996122076849,28.156340255105558,29.330579131534204,30.53314757349587,31.77228598194396,33.064364099822946,34.399054214237964,35.762986261614216
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.4813508276672716,-3.234448723784691,-3.0502527729282107,-2.8419535849156863,-2.5994945885730782,-2.4286754512313244,-2.2864129466718293,-2.1525794472438453,-2.116586890992765,-2.121034199927729,-2.052216208556643,-1.8937182784015543,-1.7096569506386667,-1.6174200262431195,-1.6319547417277098,-1.7628547530538046,-1.9618758296024659,-2.1772556412352913,-2.298054001424235,-2.304166677481955,-2.1923544458632986,-2.0272150522296983,-1.9337161327965628,-1.8899684793053588,-1.7920798697439129,-1.6136016633505659,-1.495114456619111
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.840086025692334,0.8403812751246513,0.865710937423107,0.8787256009004046,0.8843471065853112,0.9105591140558584,0.9334235824967485,0.9516102702192392,0.9763096590100184,0.9908528998306326,0.9927010436689997,0.987672023566067,0.9873587526016041,0.9934005977729583,0.9990834786010273,0.9988729964729445,0.9925501171410778,0.9891601067515033,0.9928292136420807,0.9984573170249188,0.9995257748591847,0.9960253532065293,0.9969288282280353,0.9994834664843677,0.9981912637694534,0.9951343296366786,0.9974696685392299
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.542453195618257,0.5419956756468312,0.5005442765889999,0.47732726542930987,0.4668299423496614,0.4133788816688755,0.3587762751896169,0.30730749033055915,0.21637802504815862,0.13494640008991124,0.1206011521440767,0.15653745195610708,0.15850139955534912,0.11469634843502727,0.042804237949888774,-0.047463005774615034,-0.12183704265629866,-0.14684101338302732,-0.11954142603653267,-0.05552464389260731,0.03079326861745134,0.0890701732894273,0.07831290728785745,0.03213720934355888,0.0601182246439591,0.09852748844133999,0.07109332137577226
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,2,0,1,0,3,0,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.275024589208368,23.88041008464515,23.436363470719964,22.965255504887722,22.472034618604518,21.927397580999394,21.347330747625087,20.73061137534091,20.074205216766746,19.376180855585126,18.644641017543204,17.88487238780643,17.085933499364945,16.240465014161845,15.347012283697058,14.399064848617451,13.396146186542929,12.347493723778438,11.263507946417302,10.144507656994769,8.993189256691583,7.811112506187023,6.605287911541938,5.365555070844471,4.07017075184436,2.7309796575619716,1.3710315598649683
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.5289632616157025,-3.8562509389700104,-3.45500306284082,-3.698409365113256,-3.017838301722932,-2.7925690367559604,-2.7737818371146723,-2.4067697135750787,-2.2383864504611437,-2.7724905422542214,-2.4993889076383,-1.8997594904159998,-1.7143960513900813,-2.076581514279104,-1.5268487235629693,-1.5323377352851208,-1.4634471728237486,-1.2506675241085445,-1.2859845898812,-0.8832383114313478,-0.848681599696814,-1.712029911267897,-0.9933728797084713,-0.9323792223975067,-0.863080985515932,-0.6617880798698152,300.97900786109466
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,9.592247630182248,6.886997121240362,4.938851539552912,9.493542424713455,6.317845067746802,6.2031854587244,7.85092863898182,5.7366312822118255,5.842239533231906,10.341175396952568,9.810744321976731,7.019710485606823,6.15263820030609,9.475056549678662,6.361013422429076,7.407022314445833,7.544389526590978,8.46017333018469,8.846922755878186,5.2992390919570065,3.8295417206257554,10.980323274781918,7.822746707400827,7.623829743676011,7.517660060580399,5.197906457924426,8.903538070019833
Num_Collision,0
