,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.036477148717225,12.900654605653596,12.831396337527911,13.041940428163985,13.092228187229477,13.560033017198709,13.83867982240838,14.378737541588613,14.795233811653233,14.967916041428593,15.355764056378158,14.97975849414213,15.002943044004242,14.814631852881323,14.887112352921557,14.819155514205397,14.866412959356065,14.857780554826181,15.05037140667986,14.43789055551611,14.500699965961568,14.731694334069896,14.891001823080764,14.87350100262398,14.845468234892666,14.921352398831438,14.193470859438397,13.245345436579509,13.243146685621946,12.66720523651473,12.724760063884794,12.700914388668435,13.122350556313087,13.639800847342926,13.869482585553403,14.320840411006213,14.727907004855254,15.09886625076592,15.161274915822027,14.84998482395945,15.022334166887582,14.981178818936105,15.036312336504038,14.918514204614723,14.924438947814766,14.89262613175961,14.84468165936513,14.861373344975068,14.883642529892269,14.906720621268311,14.891256494147216,14.875019896694667,14.871118597688328,14.886268755548636,14.891126014724238,14.897840570964883,14.879472989246052,14.859064574904096,14.877394248166963,14.900570453030362,14.89907869602432,14.88229204210963,14.873872789991777,14.88219702247517
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.253165942484433,12.523756922153977,13.764976454979841,14.991838921392898,16.250611646264357,17.545329647766607,18.881967500588352,20.258868157430886,21.680244884180166,23.141325376907186,24.63818772533293,26.127701413906387,27.577901065475217,29.03746921821117,30.50244134833798,31.956469664192916,33.39350853327366,34.84872573256264,36.32320802002206,37.75733155299397,39.14615550516354,40.56733376286427,42.01653427100169,43.46044457888968,44.91977644383243,46.39352864387272,47.82456381176111,49.158451180998384,50.418034965145765,51.640397485369704,52.822814336738865,54.03340614198743,55.284238011610576,56.593157949776405,57.951657804092534,59.351540099263026,60.7909934572992,62.27653789499469,63.790265301337136,65.29044913820827,66.78278961352032,68.28323537112239,69.78364079571345,71.28120258309853,72.77214001672172,74.26377479043735,75.75032396338607,77.23536122381518,78.72220491824196,80.21181809377447,81.7012908721205,83.18946521888127,84.67613508651989,86.16392920256824,87.65232450449837,89.14182169124294,90.63078978828166,92.11729207701366,93.60368174736021,95.092546297923,96.58236042329479,98.07121296700082,99.5586152643077,101.04617969525947
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-13.06165038989721,-12.819836965546827,-12.4802339903361,-12.069260606130733,-11.718856118400597,-11.4126287447515,-11.089921855557238,-10.78762067624021,-10.434381516881666,-10.157136361454032,-9.923012745584511,-9.607172297503896,-9.230457627312411,-8.928231027483276,-8.694992800640929,-8.386253124330086,-8.013769694148776,-7.715738572001671,-7.452093227599891,-7.10799103960987,-6.7053738067883035,-6.368490299337088,-6.043772331861352,-5.678276338546588,-5.404197277878313,-5.19424072412842,-4.920264388387741,-4.600592124366769,-4.204891615207702,-3.7729722915544235,-3.3078297784102175,-2.922888991943866,-2.6186523037081137,-2.3297542526586312,-2.114132724779928,-1.9421501916115869,-1.7248099813478108,-1.599288120403539,-1.5451815006251632,-1.4853831218171738,-1.4661452195180065,-1.4202464397752323,-1.407659868477137,-1.3648951434947527,-1.3593690395069136,-1.338658524123882,-1.3563804864894613,-1.3502144726663226,-1.378637757915161,-1.376345461263491,-1.4060545038607493,-1.4040998610527329,-1.433617021467241,-1.4317986791510091,-1.461745794167922,-1.4592408811023496,-1.4819665763315761,-1.470834181524652,-1.4905620863840257,-1.4783471449504462,-1.4976128541558045,-1.4855271592873165,-1.505096992816845,-1.493351115274881
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9811619623104109,0.9806715059824815,0.9709513799467997,0.9585832416371982,0.9623708797629044,0.9686537261699837,0.9715118628750055,0.9743156362858296,0.9724344271741213,0.9799658598044052,0.9850089485832422,0.9800922183055012,0.9727899988348521,0.977900266297506,0.9841713433064175,0.9797344061018719,0.972834525996412,0.9781031224330852,0.9817566329807967,0.9753089120812021,0.9665589920761102,0.9716202609339618,0.9736166844813615,0.9715209628842733,0.9798855843915043,0.986493335136106,0.9826215165132486,0.9678352419466238,0.9525975354323969,0.9457424685407047,0.9378253016584909,0.9480255165263282,0.963102215718901,0.9718599383255713,0.9830675881793824,0.9891014352091695,0.9906750953446072,0.9960091753219109,0.9984386997704165,0.9991130322753656,0.9996634094020814,0.999660646690018,0.9998484782426637,0.9997629961962479,0.9999192826840145,0.9999475478141955,0.99999911566635,0.9999996913447045,0.999951613718028,0.9999860016962341,0.9999285306033625,0.9999808435343266,0.9999255827477236,0.9999798506716903,0.9999226111081886,0.9999814772906185,0.9999594772729874,0.9999993221464394,0.9999809565494756,0.9999999510400408,0.9999851892055105,0.9999998784924864,0.9999848022872582,0.999999946290906
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.1931869656969224,0.1956614355310002,0.23927686427944797,0.2848125152663078,0.27173937842052537,0.2484148924219445,0.23699092871487007,0.2251866800877419,0.23317651006595544,0.19916554324936064,0.172503249856157,0.19854280046630218,0.23168862330051626,0.2090719234504403,0.17721954467394851,0.20030100723713865,0.23150158753092046,0.20812083482114233,0.1901418249576066,0.22084502714569318,0.25644436986764607,0.2365461234994562,0.22818972741891996,0.23695362136168036,0.1995601200183045,0.16380140332745124,0.18562046030867296,0.25158486529622587,0.30423335696159826,0.324917194371942,0.3471076253399811,0.3181943117263234,0.26913588032319935,0.23555946229735036,0.18324332749426953,0.14723569834507227,0.1362455704379175,0.0892508973319984,0.05585841745663722,0.0421087726907844,0.025943552235700638,0.02604978808541397,0.017407485626296914,0.021770425735417355,0.012705436501193053,0.010242149206942688,-0.0013299122218775104,-0.0007856910943527585,-0.009837185710946463,-0.00529116353737849,-0.011955487668867077,-0.006189714401858981,-0.012199547804139416,-0.0063480903131575865,-0.012440731272006851,-0.0060864665999506365,-0.009002433667284405,-0.0011643481703652232,-0.006171429202045671,0.0003129215813599095,-0.005442551756245873,0.0004929655287186031,-0.005513183700284678,0.0003277471359220686
Operations,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.63855745344472,90.34758060492733,89.07362538413436,87.80561593773396,86.51387094304027,85.19204763312895,83.82695580844012,82.42450629831662,80.97242837707061,79.48965386978143,77.9761622500235,76.46125159532113,74.97939005770327,73.49644200997113,72.01536103088532,70.53777750350851,69.07137585204937,67.59455147910113,66.10205246333872,64.64287804366039,63.22465509529841,61.78069041595228,60.310514482401736,58.84340498526543,57.36832764390178,55.88366635530722,54.43770075505078,53.08655726703746,51.806549968215435,50.564100719137464,49.36306773368561,48.139870219135574,46.880932283483475,45.565801894904176,44.203694455088225,42.80156737767461,41.3600803942447,39.87383265211383,38.35991364829616,36.85959226881183,35.367226668733295,33.86675841225628,32.3663576332965,30.86885090827943,29.37792851284116,27.886354822202918,26.399760744967296,24.91474688588399,23.42783596248006,21.938231068589314,20.44871202463287,18.960540570350197,17.473859962987966,15.986065227127598,14.497713268898787,13.008214500009316,11.51934024755238,10.032802118090421,8.546556611224846,7.057642314176541,5.5680954387064965,4.079216986722828,2.5925896763555145,1.1058759866162813
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.8495793631930733,-2.2220019262683035,-3.359725472122528,-3.016153951484495,-3.795982569719965,-4.092315689192391,-1.127195785692047,-0.6781766900886623,-0.6349081753111676,-0.5975504898764967,-0.5479220787539987,-0.5172254927108213,-0.4865083802420713,-0.4850893452976237,-0.5181384623821401,-0.5170519522678632,-0.5189190209141827,-0.5224164726231919,-0.5335983485408491,-0.5231756270517707,-0.5075009842375806,-0.5408255803216804,-0.5817770516380207,-0.5560353206538693,-0.5298240664494642,-0.5328905028636939,-0.5249226586363349,-0.5153387114054482,-0.5540343997435571,-0.6488565119866863,-0.7199927011779721,-0.7575507509220287,-0.7989670145481469,-0.77680248544997,-0.7410620643478936,-0.6848696114207016,-0.6378925601840493,-0.597872922586383,-0.5585130165700889,-0.5137522578691289,-0.4860809961823307,-0.4996786205156738,-0.5076343999214572,-0.49953174352299357,-0.4995992210402207,-0.5024932749829283,-0.5090776045617282,-0.5084263093617594,-0.5134059227643775,-0.5149861409166974,-0.5130890765960672,-0.5103951061092538,-0.5104809560435548,-0.5118285457173286,-0.5133193926377686,-0.5122052641396326,-0.5116480417711884,-0.5105012311105277,-0.5111257475430655,-0.5134618705380412,-0.5137544931344227,-0.5110857029516973,-0.5104531245299553,-0.5111215480163311,-0.5133726896326869,301.48671368973925
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,10.289890667857522,9.117722868252386,5.009593765926143,6.670901041644998,7.36986904664437,7.154483667206366,5.577414932820547,8.651433273720201,5.701431765477231,5.518751310963599,8.613705083422689,6.749632622643129,5.302522812368438,7.076797968100231,5.711449003328818,6.530481331042274,5.712285728610594,6.53035075652041,8.123713848652118,7.817499428134611,5.398674424327597,7.190575921196695,8.737189790346266,5.220534790024937,5.298702958512727,7.248044912376738,8.386392224897541,9.739219942747289,0.7957272898100692,8.040556304465193,6.838752267368619,5.9786671115224355,4.415975412546364,5.211303983426804,4.340588364915528,9.860426249757241,4.138122388138932,6.367198938496447,6.779433796372489,6.171250897285621,7.295441886615439,5.568487379010991,6.427966551162073,6.0501589499054225,5.821499633053978,6.6441929049971105,6.462203230390725,6.066906834127398,6.33913753394109,5.849364151492054,6.104856808116336,5.987568355202112,6.04436322465603,6.034839502125696,6.018868746740377,5.966089642029816,6.3739255313570595,6.233278751349716,5.938588416214739,6.065090963759871,5.983820671829065,6.056049587379798,6.032305985241704,6.036324162466354
Num_Collision,0
