,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,10.619507053973688,10.162375201205084,9.738367642357575,9.050745672964695,8.393328017470896,8.395655297725398,8.413981028576723,8.01348661775341,8.194467208324236,8.459470432097874,8.478640922220576,8.613751013285116,9.166456870955733,9.592788314605283,9.906025071000505,10.412273455649462,11.0491888877412,11.695679278057305,12.150431221237087,12.35573984591796,12.536222223059406,12.462789519949245,12.334409706934736,12.34930001896482,12.6774353052376,12.894650551162881,13.32944520639633,13.686939573565057,14.093468760355101,14.533626762094185,14.588442031186903,14.861121232731936,14.65474799397016,14.894684890312396,15.165678386482776,14.786599535153362,14.929972660454435,15.092926696470519,14.67270037010806,14.05906153721692,14.133397191277309,14.180936627317728,14.393120020786139,14.671735297592855,14.979447800695539,14.860135343559712,14.974492688020971,14.879424526910121,14.9049167230622,14.934938564432276,14.930969159840666,14.729987858062037,14.767280640530682,14.871137711139024,14.96314473787307,14.502001868622294
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.27888920122677,33.291988072330824,34.27100286059024,35.19968312488012,36.047724130327616,36.8457625182418,37.60443312064141,38.32383236775379,39.03801276481165,39.760628381217515,40.53237875977686,41.34338183691388,42.20351652673782,43.114370418795694,44.07399787940456,45.08314601640683,46.13891836572713,47.23708707961508,48.38611487610817,49.5686244283815,50.73964372331628,51.88986193338351,53.05676847170617,54.248327367767864,55.47333069664257,56.73402945534962,58.03369917447607,59.373513601106765,60.758161341679326,62.19097100853792,63.64542030045881,65.11478281698068,66.59214977277233,68.06907962714394,69.5700355563513,71.07179956338084,72.55601989986319,74.05776227910238,75.5477861303664,76.98123777225811,78.3887442970069,79.80513054498222,81.23140636461122,82.68393840727153,84.16688431212559,85.66224673530392,87.15018856046098,88.64487866978337,90.13192226152607,91.62393740758584,93.11545765941474,94.59939768733679,96.07018507488901,97.55291827088475,99.04359571130271,100.51804245667324
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1511387910601334,2.9308706060755707,2.7581871451486344,2.617962428445073,2.4271033442249084,2.165725819352556,1.804630985841477,1.4084499466271883,1.0253424300202634,0.6069528280105323,0.25593370654380426,-0.007293787424793138,-0.22418180437851964,-0.4738178006968824,-0.6383701010348084,-0.7596851103027249,-0.9582341781412268,-1.253074006708214,-1.592164256937818,-1.920458675768907,-2.348100858397529,-2.8382466465767773,-3.255990820111863,-3.573219101638903,-3.813142535397311,-4.037148054542933,-4.212773943139888,-4.410602767969149,-4.510540274895629,-4.52807128264032,-4.6093618631442785,-4.712469105963023,-4.716442055358693,-4.681102005490148,-4.730170247114059,-4.76584488782657,-4.750048902746812,-4.748983925892206,-4.7118086561564,-4.764357079416345,-4.843346337228633,-4.8292084914028495,-4.73999275562939,-4.718219489816461,-4.764464297548895,-4.735138801661098,-4.638703465740342,-4.619874614444042,-4.667117514898343,-4.6352510483996054,-4.561809793029824,-4.580068516226358,-4.6707613028320525,-4.689365432316216,-4.6434089648283265,-4.677157935928108
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9882306017609793,0.9829523133936189,0.9843040547034815,0.9846193136464284,0.9760791109953725,0.9650529381182948,0.9407134191509675,0.9163863791078095,0.9008511263413127,0.8871205774959268,0.89912620854245,0.9258055511812406,0.9478555994019112,0.9567107084446084,0.9733837619409451,0.9844073404526335,0.9832273330896819,0.974244256207554,0.9696858577691345,0.965978271865203,0.9504144554392128,0.9342232395443003,0.9396351471862318,0.9569772749305026,0.9721111463388898,0.9805058787106996,0.9869182195807524,0.9889868013335806,0.9952215286447779,0.9989997863633883,0.9984681594536015,0.9980996764754299,0.9997960405437997,0.9999859641686953,0.9997609877259291,0.999805575882953,0.9999976279965924,0.9999961677883449,0.9998975649200907,0.9997791584889945,0.9992032982970981,0.9999853396880523,0.9993459297329944,0.9998204875783017,0.9999271592872492,0.9999285901647238,0.9990123983862498,0.9997921747383687,0.9999324832841856,0.9999132152149278,0.9994344931696711,0.9999997423880242,0.9992787212395361,0.9998345536584662,0.9999301733956963,0.9999045541728921
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.15297149323691858,-0.18386067984790228,-0.17648095618022294,-0.17471350032105798,-0.2174156596901044,-0.26205500687688926,-0.33920239242861494,-0.40029489652714534,-0.4341281471749882,-0.461537735167227,-0.4376894573919719,-0.37800010767458686,-0.3187001140295428,-0.29104058195965665,-0.22918126448227283,-0.1759039171336815,-0.18238424127471042,-0.22549529761524964,-0.24435494110522477,-0.2586232361647266,-0.3109861136645567,-0.35668885417875473,-0.3421780094808965,-0.2901628771338423,-0.23452061564751503,-0.19648974989489615,-0.1612216730453996,-0.1480037391013235,-0.09764276174889579,-0.044714951033233814,-0.05532932818440371,-0.06162009266174737,-0.020195972691129733,0.005298251183614221,-0.021862466038269822,-0.019718276632520956,-0.0021780728152956726,0.002768466836417042,0.014312919578931988,-0.021015095789409875,-0.039909506038041775,-0.0054148323123299775,0.03616231085117518,0.018947100535099765,-0.012069636271746273,0.011950505059944355,0.04443228410236243,0.020386449713555174,-0.011620192473529871,0.01317429461281936,0.033625791629084606,0.0007177909759598696,-0.037974165927345975,-0.018189703421874127,0.011817289573022416,-0.013816024909858688
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,1,1,0,0,1,3,2,2,2,2,2,2,2,2,2,0,3,3,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.30257929817581,69.27141420589759,68.27943515741376,67.34104818311506,66.47747033225451,65.65643901860848,64.8650934879503,64.11077544650014,63.36448532493676,62.60842613205612,61.8106963245251,60.981759637180225,60.10785898889618,59.181450598902195,58.21272366525504,57.19765945987781,56.13102423078588,55.01638711245193,53.84939962210795,52.65092084338949,51.46078274425625,50.29191100205129,49.11233271262993,47.91323012234824,46.68373718746819,45.41977913887804,44.11822793667464,42.77702123917987,41.391992578136644,39.959141928969345,38.50457654803951,37.03531181083353,35.55795896485544,34.08095849021182,32.58012479788012,31.078509092321536,29.59423406060715,28.092500926032727,26.602346086025516,25.16913668892831,23.762244471637388,22.34578818224861,20.91889839654028,19.466274093442554,17.98364326647799,16.488108829296372,14.999810272348837,13.505115970336448,12.018141930749852,10.52606011644865,9.034762588280934,7.550734390534245,6.079974165143831,4.597513888585509,3.106447267776915,1.6327573971536273
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9418417797378424,-0.9688349077217708,-1.0080209515161727,-1.0616130257013054,-1.1364221491394488,-1.1789686863539686,-1.208654469341809,-1.2456819585498522,-1.2537098784366165,-1.2439408071193583,-1.2022701924689798,-1.1710633126551286,-1.1260993517159577,-1.0735916100060123,-1.0312730663528455,-0.9849357946227713,-0.9333647709080708,-0.8853628816660546,-0.8330125096560153,-0.8015212212815328,-0.809861900866764,-0.8311282577950436,-0.8204217105786356,-0.8008974097183099,-0.7705070651199506,-0.7360419514098524,-0.6984487977966012,-0.6587933025052237,-0.6149713389567779,-0.5671493508327075,-0.5454346190701571,-0.5307352627940176,-0.5226471540219109,-0.5229995253563828,-0.49916630766829684,-0.4983842944414185,-0.515724968285614,-0.4982668654255775,-0.5098451599927891,-0.5667906029027954,-0.593107782709076,-0.5835437106112238,-0.5731102142916669,-0.5473756969022752,-0.5173691730354371,-0.5044655628183818,-0.5117014430524645,-0.5053056979876107,-0.5130259604134029,-0.5079181856987987,-0.5087024718322848,-0.5159718022533113,-0.5292397746095858,-0.5175397234416783,-0.5089333791914057,301.4736898706233
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,5.857812115982181,4.579181356734413,9.38207344715575,9.252194901511157,6.609212376975632,7.4566177662826725,4.10624509539256,9.74338591433588,4.288509602695012,8.724749387593421,6.607823722955479,4.9750759981636214,9.049510285596334,4.515349020775532,5.477877933722248,9.950282646570862,9.733402080177262,6.970256020029306,7.060564854352888,3.929280331422006,4.572305466267357,7.643069647899136,7.397620891409423,4.4972900207106274,6.876656982831151,4.667868011984338,8.67187912439865,5.312372801666687,5.8684086218398015,7.58127540185413,8.328177653062534,8.582977574043852,5.537360457549541,9.357112357204478,4.434858845229654,9.09572395411395,5.41776048100311,5.83167024556854,7.764225133069655,7.968968912160082,9.053277289986035,5.5062136194237095,6.009401550787398,7.689650673784789,5.839595664598777,6.850791207865798,5.828030658589045,6.715683014004322,5.857038783555203,6.639908056816574,7.881826408873032,5.8137663591436395,5.7475399711428725,7.049443826592485,5.714304866808385,7.975687673476794
Num_Collision,0
