,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421597975340209,10.151013117652623,10.073521039484843,10.126697164658683,10.247648444290258,10.562645850105755,11.149078595654926,11.758529362545318,12.264729020288085,12.876089334501463,13.239051637420282,13.612067900200268,14.058767625500188,14.491388983553176,14.914438780368648,15.33904696536917,15.28814746352242,15.524691763066432
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650469000067915,15.555769287553023,16.491216085758918,17.464145649656746,18.470852772678562,19.509078880538116,20.591591586260964,21.73447115048893,22.934955816754243,24.192494480163234,25.498303527368886,26.840499035938812,28.223964970158903,29.651813341558466,31.12010080765545,32.63591378114288,34.16769460320904,35.70809721734218
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.553403685107978,-1.0366048404424753,-1.4160155208668141,-1.684312163305139,-1.8355930790631994,-1.8639889556229567,-1.7880937028997352,-1.6887221675625221,-1.6311651825617919,-1.613527353095356,-1.5850243780385946,-1.5041629305820055,-1.5043822008657444,-1.582558528488779,-1.6003016934086054,-1.545153851766059,-1.5622325102534722,-1.6051441648650884
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295221987091491,0.8595147853324336,0.8978711249246145,0.9368542559830842,0.9692456928571924,0.9911552479043101,0.9996738002734142,0.9994283988022477,0.9991967253640657,0.9998339977605978,0.999728077237525,0.9990404476910146,0.9999086139446648,0.9995884826650483,0.99991247467863,0.9998223328135842,0.9999892927984573,0.9998592396460597
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584737432044042,-0.5111108820940331,-0.4402583821196449,-0.3497200352373047,-0.246095076906835,-0.13270747737691976,-0.025540028326332974,0.03380644417230988,0.04007373231591942,0.018220233864056405,0.023318910415396417,0.0437970761277172,0.01351901472960323,-0.02868562921370827,-0.013230381024674574,0.01884947763738944,-0.004627557502757786,-0.016777988389655867
Operations,0,0,0,0,0,2,2,2,1,1,3,0,0,2,0,3,3,3,2,2,2,2,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503881394622862,21.58158578371161,20.639603962947017,19.66603508259343,18.660634484115477,17.622898492217125,16.539477987551617,15.3957844937874,14.19507839474313,12.93751259188135,11.631706113063213,10.289947270675912,8.90654830539126,7.4782069978987185,6.00989919991696,4.494420879545832,2.962546142617623,1.4219120879161984
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-2.0837494786127997,-2.277793994663436,-3.1005576013706744,-3.738972962528516,-3.371018551472676,-3.3721143830776903,-3.1871731877555494,-2.936973895779305,-2.6691613300559904,-2.5538959586164625,-3.165438253118329,-1.983647288537112,-1.6909763384673102,-1.7286006904022924,-1.3022331636659081,-1.2423867391065353,-1.0076620346699219,-1.0386325892461974,-0.7094854462727618,-0.74755373838468,301.00248698485393
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951334351226086,5.048356741479678,3.213851171063157,2.128942099034682,1.67544520680515,3.2230609947078492,7.512735045016632,11.467759327510405,7.200092562543111,6.584156052417627,8.487775766634758,6.3861666562844555,7.417260264136719,6.542860987281519,7.960748825264641,5.7378597408814755,7.297085803806581,9.213133721342746
Num_Collision,0
Num_Off_Road,0
