,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.07896713333641434,0.22953877680589577,0.04115816550194724,0.015299729467952619,0.1426438163697028,0.145548526153266,0.10037212552876401,0.14137104311221815,0.06487022355335847,0.21279528241060003,0.01118384692632994,0.029410771738367966,0.018123778083149713,0.02878757225370486,0.035502826729931034,0.049257945579894026,0.13494711665851414,0.3478803843123405,0.6651621173804717,0.31434370104546633,0.0285883544038069,0.3115997476273914,0.0343146403504566,0.10489798352304845,0.18865567853523757,0.0933443717837209,0.42068062964227615,0.08303058114988093,0.024013106446097394,0.25480527542127357,0.03827280761538031,0.102451982483879,0.1703227728668542,0.014374334704289018,0.02841240161145304,0.020119580363908523,0.003931501518840573,0.0030630434469741913,0.0028985397346426114,0.19007396471272597,0.18377361220180036,0.01638823051058111,0.0024893172728842903,0.0010005045942309263,0.20719875185935246,0.1593181646153506,0.013064373810671551,0.0054175396952648655,0.0019306535423265062,0.0018881799537084109,0.002436726510074764,0.002730209347461094,0.0029198092160620135,0.00297433861180172,0.002990745739000471,0.0030247196388603972,0.17590151965896955,0.21531097335495325,0.02797513366347358,0.20539928007491473,0.4987808643053021,0.10447120580267201,0.4377737693314031,0.08503808695059972,0.45998995749919097,0.12273179553385383,0.28228640072616185,0.07497909197690311,0.26087552865395314,0.6321842390589253,0.28506089587662325,0.09464866168221295,0.4212777211824411,0.04094734309527979,0.32304366541910345,0.7471853608862872,0.44497032201198095,0.09221622379489557,0.4597452071800311,0.8560549912654374,0.5423710999333641,0.1640353923982382,0.3806776286410543,0.03607360050472259,0.2855994593509245,0.02338069148773814,0.30646034251227444,0.020174019905795773,0.3097721410045702,0.012037131702563833,0.3391340063612962,0.02176992810065586,0.3475187215349193,0.038190034218003203,0.3926493312901643,0.08285813581577331,0.41968113793664663,0.07698977418078844,0.4136433971763197,0.07861539070604348,0.4173544428860861,0.09917257556292351,0.4180755345950211,0.07853283873447005,0.39440689930141315,0.04635782507101433,0.35100968358914514,0.04115517050685634,0.36506528607919797,0.053466737546232886,0.3914949833415386,0.06698155376013093,0.40044140955807245,0.07785144873591304,0.5103130367759668,0.19160786890088446,0.43076672109484837,0.044955006142673365,0.31603643576047535,0.7166185595163475,0.39803506519198834,0.12017584452852255,0.3808942382762007,0.011919673511721423
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.155436725013335,19.148738116433123,19.13764092431172,19.135363999802117,19.14198946511341,19.141346140790134,19.140847666166646,19.136664568324083,19.13607270099318,19.129040314333363,19.122229747135037,19.1235500591654,19.12415392046519,19.124569297073368,19.125746995840764,19.12879565118009,19.13598968167206,19.158402866468265,19.207036239269144,19.253283654626102,19.265221752926223,19.27988096094328,19.290253557987693,19.293781830632405,19.28770332622476,19.285685032173934,19.309336788868617,19.33111883322048,19.333207049075707,19.34410615319157,19.349848407637555,19.353291371835837,19.348109185100512,19.34488760112381,19.346637686455768,19.34853137461575,19.349207616761127,19.34944351169073,19.34966588959988,19.35935642135861,19.357098231149994,19.349696592581523,19.349326065333404,19.349180819668803,19.359454062898962,19.358992114961264,19.35294448982914,19.35303186835363,19.35337301763936,19.35340981532602,19.353485757488347,19.35365713176851,19.353892738702843,19.354153729864883,19.35442496617322,19.354702642096395,19.363447236106932,19.359372815230174,19.349325585646056,19.358469885058867,19.392013834898968,19.419688523276857,19.445477431368374,19.468426442117906,19.494716057748466,19.519826891835766,19.537024085281743,19.542343731897684,19.552438622677872,19.59389875268678,19.634196963584152,19.649739364935325,19.673748485233705,19.693083728064423,19.708503838935137,19.755393994966802,19.80552532937421,19.826268377252287,19.851246827844825,19.909813369764894,19.969828265963553,19.99755843508083,20.01901724720892,20.03075796940261,20.04208902186049,20.048949417766114,20.060865721463017,20.068992540354547,20.081097419013265,20.089908551516615,20.103453256253204,20.113803491602816,20.12788565901004,20.139446317074448,20.155479896123612,20.169965296261214,20.18823120983485,20.202819322981593,20.22040472539031,20.235013202216226,20.25263899534386,20.267856460106916,20.28579871628956,20.299972570242968,20.315982376649337,20.328212832521434,20.341874801739465,20.351651851639755,20.365062056979703,20.37614212431467,20.39112177697506,20.403311908474826,20.41877994786976,20.432000574494815,20.455886194910093,20.481108135141632,20.502836344303073,20.51678946446768,20.528945957462724,20.567935699179202,20.60912408180189,20.627060507457635,20.644569907764797,20.65587844241397
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4696321130910164,2.474388391821239,2.4814785081015156,2.483213359590476,2.4788410323166112,2.4805792948455068,2.4811406584764155,2.484199890417591,2.4848533171503076,2.489833810387937,2.4953506893434825,2.4943747026944783,2.493976673955318,2.493727115326396,2.492706961210673,2.49002459646596,2.4852743980305414,2.4760514324295233,2.4601072755183604,2.443683773028923,2.4379161118316777,2.4301698216132244,2.4262087257617737,2.42417926477226,2.428522056418788,2.4295226065130118,2.419030200367708,2.40985675225258,2.4094767412682754,2.402440691071963,2.3978727319286812,2.395834719995971,2.39923826756382,2.402226954953328,2.401074350806362,2.399668587142641,2.3991493614018307,2.3989915168461318,2.3988476058628083,2.3922574218630763,2.3951184385416777,2.400487256339239,2.4010807443258178,2.40136025977762,2.3943480808024526,2.396177564979451,2.4008423503312524,2.401166714388315,2.401151554298923,2.4012916314189483,2.401380752919075,2.401381283323307,2.4013259732847647,2.401247476919494,2.401159316004992,2.4010663043408633,2.394831884243215,2.399089108937351,2.405888862087394,2.3999925093556382,2.3864125876570608,2.376088533733646,2.362917617890048,2.353090548332831,2.338873196665892,2.3273948499485013,2.3163810364749104,2.3125110770304063,2.3058310898252867,2.2853768708392876,2.266687569399156,2.2571634531909677,2.242103812757817,2.2320507166584678,2.22089170538808,2.1911594640551244,2.1608727855465935,2.145676945798995,2.1289190355665237,2.0966914721869734,2.063175362948734,2.043273372468849,2.024877416712126,2.0130540747268384,2.003094036618962,1.9952665038830735,1.9846288904624034,1.9753954004615133,1.9644189173395892,1.9542922191327965,1.9418638457628987,1.9299037722930852,1.9165043004631241,1.9028217721578167,1.886797454459074,1.8698513515191628,1.8506418813969252,1.8330185995777573,1.8144891400130272,1.79642451452525,1.7774010724150735,1.7580913284301913,1.737652958630914,1.7192968240585063,1.7003775363810416,1.6841278669063513,1.6678666248181007,1.6539626663071492,1.6383252215328983,1.6224630695054798,1.6042292377742433,1.5868461079465646,1.5679601276471111,1.5493189199029467,1.5271743871200016,1.5048432257495408,1.4808300880540564,1.4629951373373162,1.4486147418097868,1.410894885464679,1.3744906312041925,1.3567987621067479,1.3378272776202846,1.3241671505192896
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.9705758277609283,0.971023077708149,0.9717216817988759,0.9718973548932663,0.9714912178961922,0.971680681203072,0.9717973822409586,0.972074867500082,0.9721904414438824,0.9726760275037967,0.973309248323207,0.9732020297214787,0.9731531252931583,0.9731225600834003,0.9729949359645305,0.9726983665064393,0.9722488075650715,0.9717015815312482,0.9710900592455329,0.9702616933065074,0.9697511705649491,0.9691404257817108,0.968859086014561,0.9686935778976496,0.9690889586632371,0.9692022863443642,0.9685373183571564,0.9678315287285687,0.9678449093577052,0.9671773741135924,0.9666482782756998,0.9664674116829973,0.9667858179597221,0.9671525155905819,0.9670470935400597,0.9669013303126538,0.9668455651570385,0.9668297268088356,0.9668156707666435,0.9661683328707377,0.9664932226734432,0.9670764375504972,0.9671696362674179,0.967216495472206,0.96652077203367,0.9667583304414205,0.9673060364740564,0.9673671042547386,0.9673756260656728,0.967401025800942,0.9674188285670466,0.9674243016661808,0.9674220912527521,0.9674165914199881,0.9674096767817807,0.967402079282318,0.9667629114654794,0.967245721422971,0.9679457175180842,0.9673875787533815,0.9666357797607115,0.9660456858017181,0.9650370805654163,0.9643316491313623,0.9632377936731186,0.9622833856594714,0.9612208696659468,0.9607012589092203,0.9600659702471667,0.9587129831379286,0.9572235482106828,0.9561874944791948,0.9548529817226569,0.9538580836151116,0.9527672645770695,0.9500484009044362,0.9470882162414941,0.9452053681704168,0.9436098190662239,0.9415303026726338,0.9387886121620053,0.9363734591780329,0.9342406309339097,0.9325314584231652,0.9313246198694469,0.9301036743657584,0.9288307858852516,0.9273714992133633,0.9260258033333983,0.9244546696190875,0.9229182185030953,0.9210311315482568,0.9193318158298811,0.9172035734762031,0.9151580886441946,0.9124953365829868,0.9100143203372928,0.9072188746066181,0.9046900458404008,0.9017868077491339,0.8991959628862376,0.8960541812256263,0.8932366003943235,0.8900356542684448,0.8874951196775217,0.8845511854362438,0.882355600872316,0.8799174313118514,0.8776716276428426,0.8749172721221862,0.8722857171312878,0.8692506723002521,0.8664957283558773,0.8633384484541288,0.8611518974646241,0.858704369136475,0.8558536326263736,0.8528837564440377,0.8510889271550511,0.847433449914181,0.8440157960540455,0.841816345589477,0.8397100451771966,0.8374570230669214
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.24079568635295123,-0.2389857371438598,-0.23612914500748167,-0.2354050372262078,-0.23707554397401098,-0.23629780738875628,-0.2358174036614353,-0.23467094403589497,-0.23419168551669176,-0.23216663308803315,-0.22949751007040112,-0.22995175438772822,-0.2301586294974805,-0.23028782654914504,-0.23082645989439607,-0.23207302255045673,-0.23394925985840742,-0.23621184654811647,-0.2387134198877545,-0.24205835350590355,-0.24409561075101516,-0.24650930026196657,-0.24761274492042878,-0.2482594452178006,-0.24671155262168565,-0.24626597033463046,-0.24886836470216211,-0.25159914943998046,-0.2515476722817676,-0.2541021979494397,-0.2561076064989583,-0.25678929524956384,-0.2555879148002721,-0.2541967969641027,-0.25459756258794586,-0.25515057797234225,-0.255361808295929,-0.25542176758990665,-0.2554749669929428,-0.2579122962516125,-0.2566921317966374,-0.25448607807626583,-0.25413164832887414,-0.2539532454733825,-0.2565883809283626,-0.25569186635893865,-0.2536119709336515,-0.25337893678402257,-0.25334639941007137,-0.25324939344307446,-0.25318137793677337,-0.2531604640256894,-0.25316891072197567,-0.2531899260344529,-0.2532163447903209,-0.253245369158545,-0.25567454510527565,-0.2538419082597596,-0.2511594870563347,-0.25330075498045784,-0.2561547760366794,-0.2583713082830369,-0.2621133974709767,-0.2646969408277837,-0.26865024258269826,-0.27204905014306713,-0.2757796941738839,-0.2775843856023593,-0.27977371708823284,-0.28437548410995933,-0.2893494059972314,-0.29275497502450726,-0.2970787493163244,-0.30025781642133265,-0.30370139866376716,-0.3121026048255983,-0.32097337998112085,-0.32647635746226217,-0.3310596764358479,-0.3369283145554535,-0.3444937469315459,-0.35100533464174677,-0.35664330010840006,-0.36108874124121404,-0.3641901322455487,-0.3672970935514129,-0.37050421211072077,-0.37414182130144047,-0.3774602118909147,-0.3812919666337907,-0.3849960544668904,-0.38948896610679196,-0.39348317931384763,-0.3984188810818124,-0.4030951163052021,-0.4090871065119282,-0.41457681650214717,-0.42065890405113415,-0.42607032395755234,-0.4321811580455893,-0.43754613508645235,-0.44394470861591806,-0.4495868945109406,-0.4558909235013803,-0.46081711399272207,-0.4664431373097217,-0.4705832483304673,-0.475126629514231,-0.479262468831812,-0.48427240985035735,-0.4889965518168355,-0.4943715897030893,-0.4991844876806747,-0.5046253297455624,-0.5083477249807239,-0.5124712737568111,-0.5172180966673927,-0.5221008504052712,-0.5250215596278538,-0.5309016368090695,-0.5363183159386372,-0.5397640598431672,-0.5430350265208593,-0.5465031880198777
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,0,1,1,1,1,1,1,1,1,1,3,2,3,1,1,3,1,1,1,3,3,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,3,1,3,1,1,1,3,3,1,1,3,1,1,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.08592636876229,83.09284072704122,83.10425874444275,83.10661473448614,83.09979104178433,83.10051535036143,83.10103966446967,83.10536201518632,83.10598397264667,83.11324306452592,83.1203061455206,83.11894126637347,83.11831930527963,83.11789262208137,83.11666813191421,83.11349644461627,83.10608671574312,83.08326471669692,83.03393733056538,82.98697319777433,82.9747793122799,82.95977559628015,82.94923016893237,82.94561147822819,82.95188510635892,82.9539477160682,82.92983440300662,82.9076508743184,82.90554731386958,82.89433463834905,82.88838766153269,82.88485436860755,82.89018803584587,82.89354415349125,82.89174271430639,82.88978615500493,82.88908667166832,82.88884374428228,82.88861496270867,82.87863089193652,82.88101853333487,82.88865996629046,82.88905749731128,82.88921549355514,82.87862969420021,82.87917549873026,82.88543192494814,82.88535961561196,82.88501813018897,82.88498783955782,82.88491609354726,82.88474492655402,82.88450701698493,82.88424267967942,82.88396766196567,82.88368598760452,82.87466306830918,82.87892952269294,82.88928010279395,82.87987318794599,82.84573900156364,82.81761904760002,82.79125355330316,82.7678793352512,82.74096903478988,82.7153625861049,82.6976839816853,82.69219474101135,82.681808415652,82.63946945908351,82.59837431593239,82.58242215178828,82.55776647354175,82.53800418658261,82.52210534789809,82.47395172941215,82.42254514280572,82.40116171612515,82.37548188789219,82.31558452825072,82.25419616186836,82.22564888565243,82.20343490851188,82.19120899659671,82.17947168285794,82.17229100307938,82.1599427762626,82.15144015911231,82.13889187722926,82.12967085547787,82.1156269800027,82.10479575773142,82.09017870033452,82.07807159817645,82.06140278321992,82.04624674133856,82.02722602674409,82.01194738109963,81.99364150854012,81.97833240410894,81.95997453662953,81.94401614871741,81.92529568317039,81.91042552192835,81.89370311450293,81.88086277501951,81.86659454592872,81.8563001710263,81.84231250594297,81.8306477852991,81.8150012002926,81.8021773858388,81.78602633706177,81.77213421647086,81.74746147808939,81.72145211933818,81.69888002902574,81.68430305022221,81.67164677615591,81.63136171010613,81.58894062092558,81.57040931960861,81.5522649961236,81.54050111730997
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-1.996352977550373,-2.0069143582789337,-2.0114180174015246,-2.002355990043398,-1.9931763072981994,-2.0007243085770767,-2.000524314108233,-2.004322350716663,-2.0006219574603534,-2.0072590918792486,-2.0070630809946834,-1.9986351208528674,-1.9993780389061584,-1.9995733168017296,-1.9987755098328535,-1.996828312702064,-1.9925902711268435,-1.9771780009537991,-1.9506726138684627,-1.9530358672089534,-1.9878061145055739,-1.9849962840002462,-1.989454572652221,-1.9963813092958134,-2.006273628130728,-2.0020626097092844,-1.9758866869384377,-1.977816471311769,-1.9978964395511696,-1.9887873244794605,-1.9940530231836533,-1.996466707074859,-2.005333667238318,-2.003356117645396,-1.9981985608151263,-1.9980434406985381,-1.9993005166633964,-1.99975707261396,-1.999771218426389,-1.9900159292278516,-2.002387641398343,-2.0076414329555803,-2.0003975310208375,-2.000157996243857,-1.9894142006450721,-2.0005458045300486,-2.006256426217874,-1.9999276906638244,-1.999658514577007,-1.9999697093688553,-1.999928253989438,-1.9998288330067737,-1.9997620904308917,-1.9997356626944907,-1.9997249822862528,-1.9997183256388524,-1.9909770807046385,-2.0042664543837816,-2.0103505801010044,-1.9905930851520424,-1.9658658136176541,-1.9718800460363752,-1.9736345057031457,-1.9766257819480302,-1.97308969953869,-1.9743935513150177,-1.9823213955803993,-1.9945107593260474,-1.9896136746406512,-1.9576610434315143,-1.958904856848875,-1.9840478358558897,-1.975344321753468,-1.9802377130408644,-1.984101161315479,-1.9518463815140592,-1.9485934133935672,-1.978616573319428,-1.9743201717670615,-1.9401026403585178,-1.93861163361764,-1.9714527237840684,-1.977786022859462,-1.9877740880848194,-1.9882626862612227,-1.992819320221443,-1.9876517731832166,-1.9914973828497011,-1.987451718116958,-1.9907789782486134,-1.985956124524833,-1.9891687777287075,-1.9853829426031098,-1.987892897841931,-1.9833311850434683,-1.9848439581186454,-1.9809792854055246,-1.9847213543555426,-1.9816941274404911,-1.9846908955688178,-1.9816421325205908,-1.9840416120878785,-1.9812795344529803,-1.9851298387579561,-1.9832775925745807,-1.987159660516582,-1.9857317709092115,-1.989705625097585,-1.9860123349166656,-1.9883352793561357,-1.9843534149934925,-1.987176185546204,-1.9838489512229671,-1.98610787940909,-1.9753272616185313,-1.9739906412487898,-1.977427909687563,-1.9854230211964676,-1.9873437259336981,-1.9597149339502238,-1.95757891081945,-1.981468698683031,-1.9818556765149822,-1.9882361211863753
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.8299807050093281,3.046113553196165,1.855923066362789,0.27660773848046966,1.5452202321641135,2.8372736810686847,2.4083838789838397,2.3926377993829244,2.0172302731540825,2.73115338150308,2.098387011892287,0.18861281392146204,0.13551448580388364,0.04233200261214641,0.21698011382799262,0.18192754108444897,0.8697976323411285,2.1713911164077,3.1738582247333955,3.5444942699915924,3.3537406008585267,3.3142751782350555,3.4085568992354394,1.3717572909794262,2.934496484037412,2.8166294227146977,3.275277036584088,3.398874880812105,0.9563437138178507,2.7193605199052433,2.918197832266043,1.3929237597564228,2.72340907103273,1.8334839355526127,0.1510192447139312,0.08263379370888496,0.1658793308708977,0.007494233625426575,2.7761331920946302e-05,1.8728645719997352,3.7349987701480654,1.6772000852862932,0.14421471041023992,0.01912418428735207,2.0707715032053025,3.6620851324938637,1.4699785515537434,0.17582925440166738,0.03590938512330488,0.0013642449320536974,0.008053844585759713,0.003965067656035563,0.0022787360427586173,0.0007189423896393596,0.00025766544506398346,0.00034522138158546813,1.7280698721986336,3.9081922172805257,1.8771383137680298,2.325470024990808,2.9491688179111675,3.9548886268727474,3.3477128031937435,3.527777949354594,3.740149254812887,3.369769822878429,1.617931183006988,3.566707097026542,3.3501207198431535,3.735715378866611,3.494483746662501,1.9276487369860278,3.2946720531689415,3.823602118265145,2.845889900354579,4.291393111240984,3.0459902084920176,3.5414647430608905,3.697235466202876,3.9915011122004245,3.1901442087499703,3.7997018278687693,2.1648299279393934,3.806863604850392,2.8504495501624025,2.9685454105753473,3.18594040175414,3.128595133402017,3.1610178245136216,3.0433141526958902,3.3366904174929015,3.2046156337374376,3.2893193444248743,3.1139934665072575,3.5584213938674556,3.1064269035083663,3.3703981371871667,3.449005221825114,3.4007837420592324,3.369691456154997,3.4058651405000333,3.192997016098344,3.191329769539069,3.4262666186859487,3.1912476123955615,3.518347916673185,3.0890411453541726,3.2659674542228854,3.4055081895880157,3.150855577289845,3.4179736250588992,3.270934894064776,3.361739376893083,3.2384026779522554,4.383314992976953,3.2082232251887586,2.392219930721847,3.9178403945313844,2.767655765127543,4.103407155179939,3.189067705472348,2.7841978740999695,2.609765136749847,3.709997550955148
Num_Collision,0
