,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,13.701162818380883,13.352874570555471,13.472692153783548,13.510034276419036,13.220815780824813,13.345794822115096,13.580375812703304,13.696674683352045,14.164227679838872,14.605890356840925,15.178733421487221,15.1115860925994,14.957960853889693,15.070350077433579,14.530054433522224,14.640913206811854,14.72214020718515,15.078816066075117,14.644252880460941,14.838684237288225,15.158000470681026,14.771421779414464,14.965342603929091,14.910283329847045,14.880218211352059,15.00182047615019,14.293268576340305,13.547644158426767,12.772743609471565,12.801531756500083,12.698570630567447,12.738139633781246,13.148755499800952,13.38849039629743,13.67454969089732,14.10108639743855,14.529604790570211,15.104463609489875,15.178198582234407,14.787284303431237,14.81004426606459,14.96326417844272,14.911817898842916,14.960464817943434,14.916876063008552,14.877910296649798,14.792087788327684,14.861512568067639,14.908368186620857,14.9435683483504,14.88789595938083,14.864464146023261,14.875766056727628,14.8825360237548,14.807154761637406,14.863145228644429,14.907280565487179,14.946975442838344,14.871786511710901,14.857169018231549,14.852831075327066,14.894406177290307,14.880491250960738,14.886491271367314,14.867916989936443
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.939990002938673,11.258098898375154,12.545673309111683,13.857824941408388,15.17179420966197,16.45637424783546,17.74507101704789,19.06837868690005,20.431858470880293,21.841135652777776,23.29621270118672,24.773711825178427,26.253601300318845,27.740364883231948,29.191626075985607,30.605818836897367,32.04483667863837,33.5154717502936,34.97318410298105,36.401103115156836,37.85598665270303,39.2935460626352,40.73026395252226,42.1677662368666,43.62169825440506,45.094270707555424,46.52549895895793,47.86134723869589,49.089733602486874,50.25465419531425,51.44442038139406,52.6628577532116,53.92101717077686,55.21922550209128,56.55834537645044,57.942692756643595,59.367500166934526,60.84276973052973,62.349316432044105,63.84644242483813,65.32482181231407,66.81081080775394,68.3062248727635,69.79839337259367,71.2926286313715,72.77781370827357,74.2622387418261,75.74289232327428,77.23258264250791,78.7218947484552,80.21502924848527,81.69992486229069,83.18742232429577,84.67286138184166,86.15834186226812,87.63851809798523,89.1282525251881,90.61913413110692,92.1115164939685,93.59391156642916,95.08059817384819,96.56593495161447,98.0559595369038,99.54060879186599,101.02963868633431
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.284583533265195,-12.999487865596915,-12.627781476212027,-12.314525417172769,-12.057734226774123,-11.719975303895167,-11.322408591471412,-10.997158372514399,-10.719849152990475,-10.403363591757936,-10.087206367418679,-9.731658274731574,-9.473160125513642,-9.259770583885864,-8.967319930181631,-8.613043548612684,-8.32615906442272,-8.094068202347577,-7.786239110192604,-7.418859258871082,-7.038829427451691,-6.62433088418469,-6.243191831159866,-5.83079753716428,-5.51275335624723,-5.258860301564988,-4.941420501104532,-4.563132258935932,-4.093766587341421,-3.567817221636343,-3.1086336408459934,-2.749009854543089,-2.4581961742974556,-2.168178803123708,-1.9818764363107995,-1.8619869076827074,-1.6991546873986618,-1.541535953992476,-1.3399051374580444,-1.2284941027129934,-1.2280336224276165,-1.3155691555886513,-1.3419548323618966,-1.307287453563982,-1.3550252458197072,-1.4582125674805249,-1.4754469133557837,-1.423185697428725,-1.4461120386510995,-1.53426966922217,-1.5432557649884198,-1.4843852836628288,-1.5035009827000196,-1.5764151899490417,-1.5627618162443582,-1.4785097616477922,-1.4685214822632962,-1.5237429695151323,-1.4998136954601622,-1.41019748481281,-1.3994758779921224,-1.4549098528440814,-1.4320411678562164,-1.3434771833146437,-1.3338437098700728
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.9890045450344854,0.9796606192298212,0.9691063885011959,0.9721105881087678,0.9775875096807305,0.9706983901817476,0.9624254887989465,0.9687373459233503,0.9756078385630058,0.9762486773643312,0.9763046894176557,0.9742898592278657,0.9824181946787042,0.9870430497785074,0.9822772962576611,0.9750828225800392,0.9795071920452106,0.9847806859679664,0.9801590170933046,0.9732984016444564,0.9687437853160468,0.9645415633666922,0.9651077719332062,0.9633767824987054,0.9733663646726307,0.9812361253209835,0.9768808937858522,0.9614472562410681,0.9394928357761322,0.9233916383597971,0.9303712443062928,0.9493538403608655,0.9647962299353914,0.9725099770015483,0.9853454488475276,0.9927983338716243,0.9944107112194206,0.9949432293247981,0.9928366265575495,0.996229768827384,0.9996140704524339,0.9996283357202821,0.9998449165407373,0.99997494841411,0.9997665341479879,0.9987438257509108,0.9997598689568911,0.9999098211546716,0.9999631667865717,0.9992160548198691,0.9998957816451969,0.9998222056049195,0.9999873352919499,0.9995162798021292,0.9999984725954678,0.9994023322631923,0.999913574128013,0.9998446204194695,0.9999714198575328,0.9992029527454532,0.999881140391468,0.9998563265868169,0.9999731510965487,0.9992252040091462,0.9998918178407077
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.1478851240021476,0.20066158359348052,0.24664307767737792,0.23452292955450146,0.2105294775470355,0.24030113461771996,0.2715459049776095,0.24808860234477365,0.21952071732394643,0.2166529943120889,0.2164004469059501,0.2252981806534299,0.18669357451244997,0.1604556570643209,0.187433490221836,0.22184113484505924,0.20140918730710064,0.1738016126060442,0.198212767526936,0.22954350645650257,0.24806345642100755,0.26393099957780125,0.2618529903478713,0.2681514030215804,0.22925514197938368,0.19280992289055857,0.21378428229445323,0.2749894060987112,0.34256855011124643,0.383859195809101,0.36661880443856193,0.3142089842637801,0.2629985450576777,0.23286121324181067,0.1705706493962674,0.1197976137563971,0.1055809519377715,0.10043888898600162,0.1194798433453319,0.08675394920196454,0.02777967158762773,-0.027261519126767313,-0.017610873562835187,0.00707831506771408,-0.02160734129226158,-0.05010758948936119,-0.021913567105789646,0.01342942882004377,-0.008582835788424184,-0.039588834160864665,-0.014436961180968027,0.018856223887992515,-0.005032817869263508,-0.03109994229113136,-0.0017478005410779625,0.034568457687489826,0.013147025311555028,-0.017627677619215288,0.007560388092543884,0.039918156580278155,0.015417687552203551,-0.016950698638007446,0.007327829558533268,0.03935723151950844,0.014708929777691634
Operations,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.96942728365956,91.62579166597573,90.30181372790835,88.96106100346965,87.6255910408531,86.30970677818112,84.98313300308172,83.6311230604655,82.24495176379602,80.80908657825528,79.32803988419127,77.82079082629632,76.32182921451681,74.8208741337696,73.3471008737161,71.90427481346703,70.44393041607741,68.95768820075357,67.47724297540127,66.02145705951202,64.53855356393021,63.07104902633513,61.60835976928998,60.143754284848164,58.67081173362307,57.18432910358936,55.73547926984641,54.379220935248036,53.127290266029824,51.93952513442957,50.7334890113984,49.50482152193391,48.24002374571475,46.9366384464179,45.59503848093875,44.20945197115956,42.78336614919387,41.3073856023931,39.800769670057015,38.304059292890024,36.8257027857851,35.33935456798253,33.84387241723436,32.35181718107474,30.857445955613034,29.372197447520755,27.887798691889817,26.40710113130184,24.917418921144616,23.428349467824372,21.935278304989662,20.450152249049168,18.962730008229386,17.47778053473747,15.992237579268515,14.511570790163278,13.021810730220139,11.531274769611223,10.03874934849521,8.556096061151308,7.069444322835431,5.584134013404877,4.094038473826891,2.610684192299885,1.1241257068283248
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.7625312484419084,-2.518263160812583,-4.425403330346286,-5.676022061932628,-4.36065877487195,-2.2771232948307896,-1.4302585195945747,-0.6734262249005951,-0.6479900573837796,-0.6138287033305119,-0.5641348144592655,-0.5189533059359945,-0.49275094210504733,-0.5010383882204934,-0.49904491925279615,-0.5262267399465088,-0.5571739397509106,-0.5396556026103809,-0.5137577846761587,-0.519554774647716,-0.5442140841107204,-0.5170965044182054,-0.5324954624049241,-0.5373107429548512,-0.5353945155581812,-0.5270574487748974,-0.5135173699663014,-0.5511501662570453,-0.6437416654016275,-0.7480693307817958,-0.8122348683997416,-0.7939638769688244,-0.7713325105355153,-0.7352022237808384,-0.6966147007031509,-0.6584000345208452,-0.6144134902208123,-0.5739141780343076,-0.5240194531992302,-0.49338406766392495,-0.5032896228330017,-0.5216434928950804,-0.513651782197428,-0.5045178492518261,-0.5079447638403849,-0.5056287745382946,-0.5147514919077167,-0.5156012443690621,-0.5193024394120194,-0.5103177898427766,-0.5109305466797593,-0.5069288371652902,-0.5148739440595058,-0.5125777591802176,-0.5150505265080874,-0.5144570445310421,-0.5193332108947644,-0.5102399400568594,-0.5094640393910836,-0.5074745788839881,-0.5173467126560976,-0.5133482616841238,-0.5146896905694449,-0.509904460422014,-0.516645718472994,301.48655848547156
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,8.807995912918983,6.541352296028076,5.382095146165595,7.582187912935589,6.430686317802625,6.334247517496783,7.069101865636043,6.667683955052189,7.668628941095238,5.2210457522370985,8.608586771713947,5.943704056609479,5.506706030973239,8.659428797950143,7.633596195978489,5.2185503710031025,6.814933630139442,6.915723881148886,7.361418269908399,5.731165595453187,5.933583761285077,8.494484212746181,5.517560387149346,6.022594246710808,5.028420850559991,7.301537128115165,8.48561408450601,7.651154160314581,8.129651684820155,6.1844820162164496,6.896626776499921,4.186497340122627,7.838035223885283,4.414455003517962,4.227324268034641,9.142240845962478,4.8229482531655155,7.209368599588866,5.614788759406693,6.779292272890724,2.9224690718324595,6.812582517541977,7.932851175231152,5.274765165382583,6.203328936055622,7.095664623579145,6.219214890767672,5.813685684780993,6.770563419617039,5.766197693528403,6.5258525147185935,5.793797741229868,6.689339981552737,6.933296682924037,6.010966359300178,5.779686750998087,6.858051684512669,5.7655623468454,6.498121597464074,5.919452970826671,6.560410285219018,5.88610941103558,6.547030805464823,5.869902452551871,6.5574573937521174
Num_Collision,0
