,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.690253232271651,12.052907211299098,11.94729010416937,12.450793338411195,12.638704910341007,13.008352805915676,13.141922857938342,13.441381438713012,13.760819989877064,14.135164422306774,13.937258078634754,13.633988546198344,13.63878307188248,13.324758284060003
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23734473187,20.422454867935254,21.62026107933638,22.83391424943925,24.086276563797014,25.364925976876613,26.679355981913222,28.00791461273522,29.36663008367447,30.76135036432191,32.163293251965094,33.53825197802664,34.899655330425624,36.24475419096277
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9762403888870845,-2.048634880900622,-1.9892416328778184,-1.8595876529519797,-1.770892609319476,-1.7694787233777758,-1.8038206359043263,-1.7655052260085313,-1.6673246436613756,-1.6465157979334695,-1.7340853786138728,-1.8532487409702703,-1.8823321224947405,-1.8457994957217556
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698418410274589,0.9904025740428005,0.9995558409092059,0.9989464982863961,0.9983475538109335,0.999907713601163,0.9999457176905343,0.9998666264531122,0.9988215530856073,0.9996998546305081,0.9994543247656658,0.9980199937427228,0.9994078480356317,0.9999990768595131
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24373510906816281,-0.13821266703669,-0.029801357423617864,0.04589001592228091,0.057464439436273454,0.013585443713563962,-0.010419293275567438,0.016331849413723527,0.04853354604451828,0.024498992871971395,-0.03303108698191811,-0.06289747284093118,-0.03440862224483427,0.001358778908328365
Operations,0,0,0,0,0,3,2,3,1,2,1,3,0,3,3,3,2,0,2,2,0,0,2,0,0,0,2,1,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.89661055547586,16.7135674706611,15.514622471588316,14.29844234652681,13.044842864675331,11.766294650706755,10.452631402876182,9.123586673692845,7.763661833526261,6.368819506115713,4.968516359008336,3.6006650466479817,2.248143405677493,0.9187369234525385
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3694437531336345,-2.1546895325622435,-1.9181200124570714,-1.7330595740071586,-2.5237835460112885,-1.81141017138921,-1.259250312477464,-1.13868527744195,-1.0979655618328152,-1.0007258239918522,-0.9540694175515454,-0.7117395211215336,-1.5241227531519148,-0.6941055067143678,301.2559781035356
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.723761569192471,3.635874278975172,1.1697813226822427,11.179606935065141,9.053187185771627,4.704101035660176,5.937906796578195,6.901312759784716,7.074031969232104,7.613440395964352,4.222243720209059,10.774729598573133,6.1382119824600085,6.713807208403248
Num_Collision,0
Num_Off_Road,0
