,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,5.591224055050273,5.656645537509753,5.808186505826284,6.104886471599771,6.451802506951339,7.003556491269483,7.560879662020045,8.127693729387806,8.692568212905575,9.252661475849614,9.722064156812305,10.262216157629299,10.868854593017742,11.493449088564413,12.114441444983685,12.724901941171403,12.927444663850979,12.853387810744227,12.546518994211878,12.72587453880742,12.332595309727125,12.504005444402118
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.491448499335677,16.028878715913038,16.595973100129427,17.190856384980265,17.81394783650102,18.48767820371428,19.21599292291627,20.000948313695417,20.84307649012491,21.741580799868466,22.69031829555264,23.682130255886275,24.725622061030652,25.825008488590328,26.98224891699967,28.197978525494673,29.45523929515174,30.723648312428345,31.98139871144072,33.24102951694845,34.49379821872236,35.727444468998826
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.4423533329353018,-2.2796457251071316,-2.2074271856937955,-2.158064331173209,-2.065611943649249,-2.016061057607779,-1.9710673632704594,-1.935435167414573,-1.9151069469758886,-1.9151475574047672,-1.8894807769027866,-1.771823653704487,-1.6006230015888678,-1.3906622294833038,-1.1521244871063008,-0.8923372116259558,-0.6245952922873611,-0.3803006939910053,-0.21084735022734907,-0.12095136283877304,-0.14990514515942852,-0.2811786510655008
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9306390097220208,0.9401196948374083,0.9623670029371801,0.9773528510760986,0.9821293095680742,0.9892378505911668,0.9935605081078289,0.996377609309474,0.9983057515784105,0.9995145104409415,0.9995040310826317,0.9970968131092128,0.9926829178877772,0.9876527858796792,0.9834366314192808,0.980538901609701,0.9793287881261514,0.9813488061024044,0.9876145698551547,0.9945923107505105,0.9996268799094119,0.9987294904477152
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3659385653133821,0.34084447975406346,0.27175310790809654,0.21161617257058002,0.18820738372162213,0.1463163523252558,0.11330276575844418,0.08503916548706944,0.05818613550894199,0.031156755575717156,0.03149113922311232,0.07614424001493153,0.12075025686849938,0.15665878380770276,0.18125228821368725,0.1963248899911597,0.20227487423642992,0.1922355866154483,0.15689952648054042,0.10385632092443879,0.02731484875620193,-0.05039250847146908
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,3,0,0,0,0,3,3,3,2,3,0,2,2,3,3,3,3,3,3,0,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.65494101087346,21.11206379673489,20.543009236977138,19.946951744517506,19.321663118507225,18.64696406281535,17.917849774621125,17.13233575504613,16.289971448856324,15.391645898405892,14.442583108500637,13.448967396146873,12.404377954614262,11.306929529063561,10.157629867128655,8.960010839450673,7.7364957325982475,6.521426863956304,5.332714160061894,4.160730259117339,3.008709843046762,1.9252147329447138
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.3453360500514133,-2.62998599126813,-2.438504803068218,-2.8399101778536964,-2.037897123177198,-1.8762996349623093,-1.7242112078475,-1.5756050360373903,-1.439262183270018,-1.3192813076491863,-1.6338973567122594,-1.0499327201477526,-0.9988328357592762,-0.955847914591557,-0.9036160906312829,-0.8404216341050521,-0.7764848931475727,-0.7849780733755054,-0.8112872961055899,-0.8280160990554464,-0.8479795839294217,301.08349511010204
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,9.571556613373563,4.260025898995905,6.086412875748909,10.010423299247323,3.7564870830165544,5.602949410493062,5.778165385681987,5.72061227598787,5.661508521169455,5.603521801641088,9.105733766435485,6.319824723234358,6.3179116403141435,6.460086848680686,6.45486429011356,6.233542245454622,2.5666188997168025,5.043332213167131,3.144240101254498,4.866396863349007,4.7254788915807975,2.90213202349697
Num_Collision,0
