,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318343510647159,11.284594251535077,11.432781402665045,11.575919812084836,11.821155858812649,12.149833247510676,12.46404426046822,12.687269311397058,13.177918729722208,13.68082699134494,14.100720832524395,14.595895166749004,15.118870301297285,15.171820739001737,14.842395819055408,14.496324935339045
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780885631998,16.9710104777119,18.059319962008537,19.191442568117893,20.35911257694185,21.555441145972885,22.782547867172095,24.038207102833294,25.326336947519852,26.66717955030944,28.0491297853484,29.48206425099216,30.966412791742208,32.48089499803359,33.98090522005163,35.437460742290256
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080514634485484,-1.5107742671845341,-1.83167940990975,-2.0310549746718993,-2.102741751200116,-2.0445021324645607,-1.9074167409367178,-1.8297759638995992,-1.8058837193178892,-1.7121486609604448,-1.554636453164491,-1.4819072093187196,-1.5179372361151957,-1.5618389048261123,-1.5032321829072268,-1.3524200836240385
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726026891497204,0.9043531112372296,0.9389315889169048,0.9689096086133788,0.9899180043273916,0.9995286155974185,0.9988081155447853,0.9985735324624141,0.9997013534367005,0.9984956411732959,0.9968371584277496,0.9986145845346079,0.9999999970847389,0.9998809611130313,0.9997255422003845,0.9971666196058305
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48843069814322315,-0.4267850163671904,-0.3441038670721045,-0.24741497597491768,-0.14164160655850452,-0.030700921841341135,0.048809305689332526,0.05339382235367738,0.024437756378789623,0.05483114587466442,0.07947125000709156,0.05262044806700424,7.635785614952889e-05,-0.015429309889971307,0.023427340270447097,0.07522454881141512
Operations,0,0,0,0,0,2,2,3,1,3,1,3,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554272701548,20.15918698239385,19.072087260193154,17.94373570715201,16.77842108856759,15.580900668553143,14.350745198643729,13.093809157609197,11.805458464725756,10.463421480788112,9.080983520892879,7.648847437893041,6.164133480953786,4.649261617557557,3.1505812072573107,1.7105510673117494
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7693527955989463,-1.7658948153270861,-1.7393200088437495,-2.316574757399017,-2.3540312694636127,-2.8913914981625775,-2.8864495689262633,-2.9080449630376197,-2.75455639319929,-2.5052645077547053,-2.2472542969131157,-2.0023081800845186,-2.7126238177355244,-2.041033443936845,-1.4997766572559366,-1.3753057655861078,-1.1265369162823888,-1.4183652355971583,-0.7952502489146251,-1.425646422043262,-0.6717573851741117,301.3531281795719
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.333560757631327,3.2746677359058944,2.6568333327110962,2.01202372056914,2.5047191638041713,3.296949209590822,11.096209555873793,9.2259248571854,6.808747690534153,7.3745677218961,6.36854810115053,9.426384397758959,5.5678533003085535,10.457618600295078,6.201738661604144,4.1242316226935
Num_Collision,0
Num_Off_Road,0
