,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,6.786565480551537,6.078018111494466,5.316386388422822,5.144351050998886,5.324376197158679,5.525818881290237,5.572653487239948,5.753591381820225,5.851425163604362,6.011865975043425,6.307195597122875,6.69364759951489,6.9370520543774585,7.316336321621033,7.712370395663455,8.177693071885217,8.568127681989393,9.033959065073178,9.57558222604638,10.088739842221502,10.489462124914143,11.064615593144222,11.667069185097326,12.093722528530796,12.187854221421762,12.669476688127187,13.084353403799843,13.465409732203305,13.500009817024297,13.759263221518582
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.62565193008975,12.155348117999058,12.62230808215153,13.093286488870778,13.57794286350955,14.06947651843281,14.602873914355925,15.157204159575594,15.716914858689247,16.3054523047754,16.921362871630812,17.559622120122626,18.230210853617493,18.93997460414709,19.69404023954258,20.484767571936622,21.315782301620377,22.19286637849593,23.125407861415436,24.107832988407992,25.13608273832158,26.211594645670054,27.341926963324642,28.516119732416083,29.727044879440786,30.96965306800603,32.25730629008802,33.582742037807094,34.935393979663075,36.29511607606873
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.095911193748744,-3.732634356203999,-3.4061638814272577,-3.183023286468852,-2.976784500487177,-2.745715340539542,-2.5968459455435053,-2.4677646462031197,-2.313459196736227,-2.2500133274608363,-2.210821287799955,-2.089973113211758,-1.9547051106618338,-1.9069012021630587,-1.9091837509478617,-1.8372766797875897,-1.710702236814093,-1.6463134259445802,-1.671420870355007,-1.6319147649283334,-1.5714041244997978,-1.5939336373557664,-1.7289539251831163,-1.91904124118048,-2.017036350821906,-2.001496396210627,-1.9053015200461902,-1.8676173432543437,-1.9324593042915181,-2.043317386497047
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8100467537733999,0.8125674657185583,0.8160751558171728,0.8466025630436527,0.8699594275077428,0.8821938708431519,0.9131595962955579,0.9356298414035615,0.9461921718383326,0.967771961802608,0.9817552523845361,0.9817231995567084,0.981599212410097,0.9898890832958364,0.9963457988256664,0.9959895672728036,0.9949241148728873,0.9992054366150926,0.99999999450919,0.999758183003199,0.9992762367020092,0.9999975020421814,0.9976761333396535,0.994784957324755,0.9966824217354814,0.9997036275714601,0.9994550642184492,0.999662650524411,0.9997009036745494,0.9983991334352037
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5863652928859082,0.5828671492336136,0.57794579335607,0.5322256102893942,0.49312330556403483,0.47088637084415186,0.40760219785145135,0.3529827189469002,0.32360527491352686,0.2518281754465359,0.19014895323239586,0.1903143700621143,0.19095283762195678,0.14184358558542107,0.08541105995387578,0.08946944664930738,0.10062805595062249,0.03985593354623771,-0.00010479322495276168,0.02199035056887619,0.03803948951642537,-0.0022351531037958683,-0.06813466786033312,-0.10199455220934768,-0.0813888825546583,-0.024344548064469146,0.03300870503512039,0.02597277702729243,-0.02445614835351606,-0.056561208931867536
Operations,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,3,0,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.626184717164094,25.065541404972578,24.57415697652205,24.088784924557828,23.592264217774698,23.088967211321066,22.549170971848433,21.9899243410743,21.42496766145589,20.834689919376306,20.217866287809183,19.57651051676125,18.90311734855517,18.192614222526206,17.43870085069815,16.646923523793323,15.814605160957349,14.9372054200272,14.004774254118725,13.022206119932806,11.993951350746887,10.918407039592198,9.788922457865892,8.619786573798999,7.414692430230715,6.17341669407611,4.882248765554483,3.5573386249767465,2.2196451909053065,0.9452838047959136
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-1.6364280506651774,-2.6158702507656653,-2.6086104214196757,-3.1678593187387674,-3.7375594681442834,-4.3235486492619,-4.914850218616611,-5.601803055095866,-5.004722833415398,-5.073205360856889,-4.384190470137035,-4.03968496692625,-4.174324402471411,-3.395947175082135,-3.131451251724007,-3.512512674279792,-3.060965285036995,-2.621704552786931,-2.3528255676425562,-2.252904843289059,-2.4226692685040385,-1.8061618148823833,-1.9188864869186988,-1.6238498112402384,-1.80944561077578,-1.8502205408280776,-1.1208234844024094,-0.959015359648852,-1.0808988426884643,-1.4713862942046432,-0.8054564283202539,-0.90739549740946,-0.9841362206332174,-0.6625694106616491,300.77410338054625
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,9.471486381704525,9.370488142722275,10.373531342492846,6.915485889845053,8.873253380784067,5.037588280777788,5.9040818828928465,9.412705061340242,3.7877880893845908,5.9119000810834414,10.143327028484173,9.178138666989602,7.879599157369714,7.264115046597351,7.770136209713884,9.462517854431686,4.141865181139312,7.971089680721692,6.133600503337916,8.517069001007878,9.131296311062295,7.802625879828399,6.881488149047551,8.16249728382718,10.20184750938712,6.367218555679518,7.8182507051792784,8.515942896071854,5.102536770592624,9.47328964214532
Num_Collision,0
Num_Off_Road,0
