,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31833130081411,11.284596996990341,11.432952145811349,11.679249468467132,12.149256349217975,12.60253638097286,12.96768482029281,13.312394573521079,13.589256950673947,14.112433855158312,14.772039443082708,15.111453264707137,15.074421067347533,15.143749724552604,14.727951119805372,14.271052659041588
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780920924107,16.971009580370403,18.05936916569054,19.196341436072398,20.382377076922864,21.620834052367908,22.89808170041324,24.20658269328054,25.54659063077327,26.92731826923525,28.36879703919205,29.86213317569082,31.37270541175483,32.881564863997816,34.37469035070321,35.820584581718926
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805043232718445,-1.510767646595682,-1.8316328056689486,-2.0333006635591566,-2.111891270176736,-2.120856222047892,-2.0473819896026884,-1.8905727361278726,-1.7909359807856906,-1.742338206234506,-1.6495678268070577,-1.6047065981610824,-1.620329477000582,-1.5892243777328126,-1.5353846762189591,-1.4453992397721949
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725985624649962,0.9043507129208502,0.9389058292711255,0.968889607001137,0.9896513074974284,0.9978899945133708,0.9999492625179416,0.9972521905092283,0.9975000277454581,0.9994856923824387,0.9985872914878783,0.9993933662202965,0.9999726613762151,0.9998915588407253,0.9994880512872242,0.9987687752707483
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48843807057192223,-0.42679009833822285,-0.3441741474322265,-0.24749329171753764,-0.14349316906609338,-0.06492733515326791,0.01007335047662157,0.07408149920557609,0.07066607848048735,0.032067907989095104,0.053135875629402446,0.0348267074938794,0.007394355967184916,0.014726525695637035,0.03199430158742708,0.04960779721142277
Operations,0,0,0,0,0,3,2,2,1,3,1,3,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554172453198,20.159187909030756,19.072037494069075,17.938892355788706,16.755444077853078,15.517909640001024,14.238948315473767,12.926683542138592,11.584982915992931,10.203674566754604,8.761343178413016,7.267868348282061,5.757330480654398,4.24844880148662,2.7560671986682936,1.318510573600077
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8478606875312265,-1.1435557830264114,-1.781866130944079,-1.794629266590806,-1.7875678363277467,-2.3844799776860715,-2.4566352361360906,-3.0306208834470914,-3.0619455378606926,-3.096090456011968,-2.951699242139049,-2.6868102155922733,-2.3807825487621637,-2.2039019877699246,-1.835653989737617,-1.9443465851263815,-1.7904642357863523,-1.444139381868438,-1.1307978256711606,-1.1070692238233066,-0.8391702746587262,-0.7386607187350531,-0.9503943547330507,301.21185478323497
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.334460726261429,3.273990668957915,2.6694891859012473,2.7105776045726957,4.807277038683038,7.126511005001244,4.336145236052186,8.641523961110357,8.825122644234085,7.795387806051062,6.603427980737216,7.7980125711074395,6.11801546129498,2.0218034377398952,8.169776608682522,6.747408147120483
Num_Collision,0
Num_Off_Road,0
