,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.046876493653501,14.35037065018331,13.65475890538323,12.953622452902048,12.213895184309047,11.392542498237951,10.593273708413637,9.793231563269869,9.001028772424831,8.219918921441433,7.4372574777926985,6.6707931259247255,6.669131772229576,6.720692489295749,6.887485722880127,7.074121466497473,6.782546005968461,6.865701106811736,7.137591107008516,7.48715600449965,7.78751823753385,8.172417031084551,8.843569153398454,9.507347986057551,10.138438366545165,10.785911060559974,11.446971292887289,11.763753731254,12.413607458652866,12.994544574441619,13.691509461783964,13.964579250830912,14.69148009188355,15.24307900925797,15.026584989165054,14.949354548893723,14.913305588316357,14.710740052248006,14.49202551217362,14.63766082367839,14.909541043367375,14.627623257300044,14.789827850713822,14.950670103745697,14.966264947701761,14.963720854269463,14.818719892689963,14.81551617874117,14.941736204645446,14.72542097178809,14.766371333325022,14.754158893987166
Xpos,1.707517478969024,3.175896819297675,4.5746561479681,5.90324756864163,7.164672965827227,8.343807165910057,9.443150623703676,10.46254885089986,11.402910206958989,12.264738318909753,13.048362261042136,13.75474832935123,14.417914257265963,15.088099446051052,15.767980921074466,16.4639296646802,17.147858442692648,17.82827091337547,18.528570115894293,19.258326841724553,20.006920776625492,20.78192854633392,21.61275381372901,22.513761529341902,23.474283830500962,24.48977978254449,25.56042763697754,26.685370222952447,27.85791624115945,29.070196845786366,30.322114282756385,31.638177029231674,33.00667133762002,34.413615000171134,35.81812733004647,37.23418826562412,38.67766014494012,40.136971801932674,41.59010845098398,43.04413637657883,44.521422704664644,46.00020451394378,47.46861504060992,48.956666508327984,50.45272479023099,51.94834168160734,53.43936726395233,54.919078781306425,56.405792047412916,57.889246550641296,59.36210495388012,60.83858827669205
Ypos,-4.80001618617966,-4.799778713435143,-4.802877650134104,-4.769344784369043,-4.743257476067391,-4.746874271080681,-4.739237830626364,-4.749942801595692,-4.743990856459189,-4.752644621029356,-4.748536023993788,-4.754371214490621,-4.705407419484901,-4.702019647927918,-4.725187716805444,-4.658881286544597,-4.560777614009806,-4.550613271484697,-4.577761214083086,-4.5217754921129965,-4.366729959792896,-4.1602603215685425,-3.9810330869721393,-3.798956210383478,-3.587563782751551,-3.330556556803841,-3.0264234768896894,-2.728870314901198,-2.4387324951581015,-2.0527380770544146,-1.5829512023628982,-1.1519253184722964,-0.7286467866512264,-0.2111350296746078,0.35934969309992776,0.8464105242374981,1.226116210837209,1.4830041997268555,1.6164522280960623,1.6484398932917719,1.647120517841136,1.5964934891571019,1.5803885966273998,1.5522319873098611,1.5676906646785829,1.548504469302884,1.5374809941007022,1.4831999499596307,1.4922711780399818,1.4417365801859834,1.3654366813133854,1.385452543554509
Xheading,0.9999999999634708,0.9999999933203068,0.9999988359945066,0.9998578803262829,0.9998634801647944,0.9999691919923434,0.9999871832516224,0.9999998297526105,0.9999997712452645,0.9999976825070761,0.999999569822301,0.9999979805070501,0.999681125943999,0.9998716008931154,0.9999997108513559,0.9993077552029906,0.9972051044015456,0.9987078022396949,0.9998281706513029,0.9990702691558198,0.9939393000161685,0.985636432373032,0.9831175082337035,0.9833958241647346,0.980126543877471,0.9748279586287729,0.9681804008848497,0.9681909183306269,0.9692011964280058,0.9595329308572876,0.9468161961176369,0.9502709550640587,0.9530107070465774,0.9429370772630343,0.9332448115331856,0.9426803548044498,0.9606260401785695,0.9784271012847304,0.9915712534868238,0.9981253672356337,0.9998419416829448,0.9999176506003413,0.9999026686337622,0.9999030200597886,0.9999997459380848,0.9999818671958381,0.9999474976958499,0.9996946431398755,0.9999866540270173,0.9996279304532653,0.9992063098060785,0.9999976475646135
Yheading,-8.54741829926093e-06,0.00011558281210288501,-0.0015257816462429365,0.016858800355676863,0.01652334810943944,0.007849526493991251,0.005062937140260428,-0.0005835192798994892,0.000676394425405054,-0.002152900480065564,-0.0009275533478096918,-0.0020097218268528057,0.025251661952006167,0.01602441036164529,-0.0007604585488980107,0.03720229013326577,0.07471264789513472,0.05082052484536668,0.01853723744437223,0.04311145194629567,0.10993028646996703,0.16888109183375563,0.1829753125543282,0.18147356009998372,0.19837327941737473,0.22295840660459365,0.25025329436882915,0.25021260092588743,0.24627025976053626,0.2815964392538082,0.32177490699140676,0.31142432782562407,0.3029366142521941,0.3329709721922414,0.3592410357216849,0.33369709118563895,0.2778445805317092,0.2065923703130389,0.12956253030320466,0.06120254309039203,0.017778966552608032,-0.01283323879204942,-0.013951819203269907,-0.013926610331092607,-0.0007128280058312785,-0.0060220660512139606,-0.010247041124556053,-0.024710736076386824,-0.0051664076349635735,-0.027276375450596756,-0.03983403624689676,-0.0021690701323674026
Operations,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,1,0,3,3,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,60.734921969830346,59.27450576549912,57.884065838157326,56.55973394098928,55.303204315823734,54.13206227792183,53.03920366235777,52.02818034454718,51.09392057579145,50.23962497456335,49.46157578589932,48.76158109959513,48.09758855397014,47.43255227652244,46.761550616193865,46.062948114908615,45.37205046915526,44.696360311739696,44.0062116592068,43.275687498352134,42.51288968182908,41.717036955950846,40.869709002963944,39.952542686206606,38.97266256132328,37.93266658972181,36.8326037433077,35.680189805341385,34.48206235010754,33.23490127213734,31.94220294661594,30.59267145876879,29.194732532166505,27.756136967264624,26.324475759991678,24.89313049686703,23.4434089208711,21.983052973466236,20.53056631850659,19.076895747752378,17.599681227750885,16.120461124131776,14.65196513831412,13.16373047400331,11.667868781960268,10.172135276164942,8.681073529378224,7.200997752708207,5.714364302168907,4.230761519321028,2.759191193136107,1.2830363902729438
Step_Reward,-8.137037144973563,-6.085205094761021,-6.158260778354931,-7.4663985155495265,-9.12663829746618,-8.782278267984555,-8.957753157564436,-9.182588703482708,-9.044921766354266,-9.207765029080809,-9.311958927663344,-9.366011468859432,-4.893049573692128,-7.759188789035299,-6.955522793287133,-6.840444714762011,-8.01613450501862,-7.488259514195914,-7.0661291267109805,-7.788102691191057,-6.1327085175993545,-8.998490746789516,-7.161390852969186,-6.841084384124715,-6.717464502815841,-6.757506358416267,-6.868006828739132,-8.309615048183785,-8.926729902047263,-7.262722616352285,-8.38308611497093,-7.543155035887622,-9.384302593262136,-6.9241385204731625,-7.1212482781729065,-6.295906010158143,-5.172446237167633,-5.131120172047124,-5.119090052807648,-6.604892891910811,-5.267290925388874,-8.899115310665351,-5.291682306295021,-5.797609053532879,-4.612122791704921,-4.117623615134581,-5.696536762977688,-4.847640418869067,-3.5133665494606987,-5.5365172802711315,-6.775212748333647,300.88978357356746
Acceleration,9.535257203151055,6.96344434333611,6.964436865929159,8.432086035310931,10.450987895067804,9.817460412257438,9.945220978595405,10.182936872736905,9.898279238297338,10.008019310149027,10.087708027515486,10.141058266511427,0.39531402850267655,8.162416257852664,7.2270859700799965,7.072589954418464,8.37492665951348,7.6769630887988445,7.16089830883664,8.034252380274454,5.9096235343550605,9.371222648510589,7.123453907009339,6.677690648843631,6.487928371801947,6.514047226235916,6.6111403810430796,8.337506812719848,9.108635990023961,7.160010134109676,8.505732838078062,7.559950416534257,9.823644395267909,6.8253419540123375,7.033640422228742,5.942465574372236,3.3197226472109103,2.4657022552987584,2.306852385150833,6.481663183638202,4.199569365370701,9.30046835009857,4.274672717086155,7.44601052810959,5.935234377476515,5.141277536415273,7.328475015593541,6.242825350137107,1.881952466136366,7.126162668687589,8.582547939866762,5.091469906892481
Num_Collision,0
